worker,task,answer
85.0,24,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,48,1
88.0,0,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,29,1
91.0,30,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,29,1
94.0,30,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,13,0
100.0,15,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,27,1
100.0,28,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
102.0,1,1
102.0,4,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,1
106.0,0,0
106.0,1,0
106.0,7,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,14,0
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,33,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,48,0
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,8,0
108.0,10,1
108.0,12,0
108.0,18,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
115.0,0,0
115.0,3,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,37,0
115.0,38,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,1
120.0,0,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,17,1
120.0,18,0
120.0,21,1
120.0,26,0
120.0,27,1
120.0,32,0
120.0,33,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,47,0
126.0,3,1
126.0,4,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,47,1
126.0,48,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,0
127.0,48,0
127.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,0
136.0,0,0
136.0,1,1
136.0,4,1
136.0,7,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,1
137.0,0,0
137.0,1,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,45,1
137.0,46,0
137.0,47,0
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,24,1
138.0,25,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
139.0,1,0
139.0,4,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
