worker,task,answer
100.0,15,1
100.0,16,1
100.0,18,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,43,0
100.0,47,0
103.0,0,1
103.0,8,1
103.0,12,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,44,0
103.0,48,0
104.0,2,1
104.0,10,1
104.0,21,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,45,1
106.0,8,0
106.0,10,0
106.0,16,0
106.0,17,0
106.0,28,1
106.0,36,0
106.0,41,0
106.0,45,0
106.0,49,1
108.0,0,1
108.0,12,0
108.0,14,1
108.0,30,1
108.0,34,0
108.0,41,0
108.0,46,0
108.0,48,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,17,0
119.0,19,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,38,1
119.0,44,0
123.0,1,1
123.0,5,1
123.0,6,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,31,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,43,1
128.0,0,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,22,1
128.0,34,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,0
128.0,48,0
130.0,0,0
130.0,7,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,25,0
130.0,28,0
130.0,29,0
130.0,35,1
130.0,38,0
130.0,41,1
130.0,47,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,15,1
131.0,18,1
131.0,20,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,42,1
132.0,4,1
132.0,5,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,36,1
132.0,41,0
132.0,43,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,10,0
133.0,14,0
133.0,18,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,29,0
133.0,30,0
133.0,37,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,1
136.0,2,0
136.0,7,0
136.0,8,0
136.0,12,1
136.0,15,0
136.0,22,1
136.0,23,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,38,0
136.0,40,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,33,0
139.0,39,1
139.0,42,0
139.0,49,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,1
140.0,12,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,24,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,37,0
140.0,40,1
140.0,43,0
140.0,44,1
