worker,task,answer
23.0,23,0
23.0,26,1
23.0,28,0
23.0,30,1
23.0,40,0
23.0,41,0
23.0,45,1
23.0,46,1
23.0,48,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,10,1
25.0,12,0
25.0,16,0
25.0,24,1
25.0,25,0
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,0
30.0,3,0
30.0,6,1
30.0,7,1
30.0,11,0
30.0,14,1
30.0,19,0
30.0,20,1
30.0,23,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,41,1
31.0,4,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,16,1
31.0,17,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,30,1
31.0,31,1
31.0,37,1
31.0,43,0
31.0,44,0
31.0,48,0
33.0,2,0
33.0,10,0
33.0,19,0
33.0,22,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,1
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,9,0
37.0,13,1
37.0,18,0
37.0,19,0
37.0,25,0
37.0,27,1
37.0,31,0
37.0,33,0
37.0,43,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,5,0
39.0,11,1
39.0,16,0
39.0,18,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,29,1
39.0,31,1
39.0,36,1
39.0,37,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,0
45.0,8,0
45.0,11,0
45.0,15,1
45.0,16,1
45.0,20,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,39,1
45.0,43,0
45.0,49,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,13,0
46.0,24,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,1
46.0,37,0
46.0,41,1
46.0,45,1
46.0,49,0
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,10,0
49.0,12,1
49.0,18,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,29,0
49.0,33,1
49.0,41,1
49.0,45,0
49.0,47,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,6,1
50.0,11,0
50.0,22,1
50.0,29,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,42,1
50.0,48,0
51.0,3,0
51.0,6,0
51.0,9,1
51.0,14,1
51.0,18,1
51.0,22,0
51.0,27,0
51.0,30,0
51.0,32,1
51.0,36,1
51.0,41,0
51.0,43,0
51.0,45,1
51.0,48,0
54.0,6,0
54.0,7,1
54.0,11,0
54.0,12,1
54.0,14,0
54.0,17,1
54.0,20,1
54.0,25,0
54.0,32,0
54.0,34,0
54.0,45,1
54.0,49,0
56.0,8,1
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,24,1
56.0,26,0
56.0,32,1
56.0,40,0
56.0,42,1
56.0,48,1
56.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,14,1
59.0,19,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,32,1
59.0,35,1
59.0,36,1
59.0,39,1
59.0,43,0
59.0,44,0
59.0,46,0
60.0,3,0
60.0,7,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,17,1
60.0,18,1
60.0,39,1
60.0,44,1
66.0,6,0
66.0,13,1
66.0,18,1
66.0,24,1
66.0,25,0
66.0,33,0
66.0,42,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,19,0
68.0,20,0
68.0,29,1
68.0,34,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,44,0
68.0,46,1
74.0,0,1
74.0,5,1
74.0,7,0
74.0,12,0
74.0,14,0
74.0,28,1
74.0,29,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,49,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,10,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,0
79.0,1,1
79.0,14,0
79.0,19,1
79.0,25,1
79.0,26,1
79.0,28,0
79.0,29,0
79.0,33,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,46,0
79.0,48,0
79.0,49,0
81.0,12,0
81.0,13,0
81.0,20,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,37,0
81.0,39,1
81.0,42,1
81.0,46,1
81.0,49,0
95.0,1,0
95.0,4,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,19,0
95.0,24,0
95.0,32,0
95.0,34,0
95.0,38,1
95.0,43,1
95.0,48,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,8,0
97.0,10,1
97.0,12,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,27,0
97.0,30,1
97.0,33,0
97.0,35,0
97.0,38,0
97.0,40,1
97.0,44,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,28,1
104.0,33,0
104.0,40,1
104.0,42,0
104.0,46,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,9,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,39,0
105.0,43,1
106.0,0,0
106.0,3,0
106.0,9,1
106.0,10,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,28,1
106.0,31,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,3,1
107.0,13,0
107.0,15,0
107.0,19,0
107.0,29,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,42,1
107.0,44,1
107.0,47,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,37,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,47,1
111.0,4,0
111.0,7,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,32,0
111.0,34,0
111.0,40,1
111.0,46,0
111.0,47,0
111.0,48,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,22,1
112.0,27,0
112.0,28,0
112.0,36,0
112.0,45,1
112.0,48,0
115.0,0,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,15,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,40,1
115.0,42,0
115.0,46,1
115.0,49,0
121.0,1,1
121.0,2,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,16,0
121.0,29,1
121.0,32,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,48,0
122.0,3,1
122.0,6,0
122.0,9,1
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,41,0
122.0,42,1
123.0,2,0
123.0,6,0
123.0,7,0
123.0,14,1
123.0,20,1
123.0,21,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,37,0
123.0,39,0
123.0,43,1
125.0,1,1
125.0,2,0
125.0,8,1
125.0,15,1
125.0,16,1
125.0,24,0
125.0,29,1
125.0,33,0
125.0,36,0
125.0,40,1
125.0,44,0
125.0,46,1
126.0,1,1
126.0,3,0
126.0,7,1
126.0,11,1
126.0,12,0
126.0,16,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,48,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,48,1
131.0,0,0
131.0,3,0
131.0,8,0
131.0,11,1
131.0,15,0
131.0,18,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,29,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,1
131.0,43,0
131.0,49,1
133.0,0,1
133.0,4,1
133.0,10,1
133.0,13,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,35,1
133.0,43,1
133.0,46,0
133.0,47,1
133.0,48,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,15,1
140.0,17,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,29,1
140.0,33,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,48,1
142.0,2,1
142.0,8,1
142.0,9,0
142.0,15,0
142.0,19,0
142.0,24,1
142.0,28,1
142.0,30,1
142.0,37,0
142.0,39,1
142.0,45,0
142.0,46,1
143.0,1,1
143.0,4,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,41,0
143.0,44,0
143.0,45,0
143.0,47,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,0
144.0,11,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,35,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,48,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,16,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,38,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,0
149.0,2,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,25,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,47,0
