worker,task,answer
122.0,9,0
122.0,12,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,30,1
122.0,33,0
122.0,35,1
122.0,42,0
122.0,44,1
124.0,4,0
124.0,9,0
124.0,12,0
124.0,15,0
124.0,18,1
124.0,27,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,48,0
127.0,2,0
127.0,3,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,36,0
127.0,45,1
127.0,46,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,8,1
128.0,10,0
128.0,13,1
128.0,19,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,20,0
129.0,22,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,40,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,29,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,40,1
134.0,43,0
134.0,46,0
135.0,0,1
135.0,1,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,13,0
135.0,15,0
135.0,25,0
135.0,29,1
135.0,30,0
135.0,34,1
135.0,36,1
135.0,42,0
135.0,43,0
135.0,48,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,10,1
137.0,19,1
137.0,24,0
137.0,28,1
137.0,33,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,9,1
142.0,16,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,43,1
142.0,45,0
142.0,49,0
143.0,5,0
143.0,7,0
143.0,18,1
143.0,19,0
143.0,32,1
143.0,34,1
143.0,38,1
143.0,40,0
143.0,43,0
143.0,45,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,14,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,1
145.0,2,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,46,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,15,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,48,1
147.0,1,1
147.0,2,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,16,0
147.0,19,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,46,0
147.0,47,1
147.0,48,0
