worker,task,answer
41.0,45,1
41.0,46,0
41.0,47,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,7,0
42.0,10,0
42.0,14,1
42.0,16,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,1
43.0,1,0
43.0,5,1
43.0,6,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,23,0
43.0,31,0
43.0,32,1
43.0,37,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,5,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,20,0
44.0,21,0
44.0,27,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,1
45.0,0,0
45.0,2,0
45.0,4,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,15,1
45.0,17,1
45.0,22,1
45.0,25,1
45.0,35,0
45.0,48,0
54.0,2,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,1
54.0,24,1
54.0,26,1
54.0,35,1
54.0,39,0
54.0,45,1
54.0,49,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,22,0
58.0,23,1
58.0,36,1
58.0,38,0
58.0,44,0
58.0,47,1
59.0,1,0
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,15,0
59.0,20,0
59.0,26,1
59.0,29,0
59.0,33,1
59.0,36,1
59.0,38,0
59.0,49,0
65.0,3,0
65.0,4,1
65.0,9,0
65.0,10,1
65.0,17,1
65.0,19,0
65.0,27,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,48,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,10,0
69.0,12,1
69.0,17,1
69.0,18,0
69.0,24,1
69.0,27,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,39,1
69.0,42,0
69.0,48,1
70.0,1,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,31,0
70.0,33,0
70.0,37,0
70.0,48,1
75.0,5,0
75.0,8,0
75.0,11,1
75.0,14,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,30,1
75.0,32,0
75.0,43,0
75.0,46,1
75.0,47,1
85.0,0,1
85.0,1,1
85.0,7,0
85.0,8,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,36,0
85.0,38,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,47,1
85.0,49,1
91.0,4,1
91.0,5,1
91.0,11,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,24,1
91.0,27,1
91.0,30,0
91.0,33,0
91.0,38,1
91.0,43,1
91.0,45,0
91.0,47,1
91.0,48,1
102.0,0,0
102.0,4,1
102.0,10,1
102.0,16,0
102.0,19,1
102.0,27,1
102.0,38,0
102.0,43,0
102.0,44,1
103.0,4,0
103.0,5,1
103.0,9,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,0
103.0,36,1
103.0,37,1
103.0,44,0
103.0,46,0
103.0,47,0
105.0,1,0
105.0,2,0
105.0,5,1
105.0,9,0
105.0,10,0
105.0,17,1
105.0,18,0
105.0,23,0
105.0,27,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,43,0
105.0,44,0
105.0,47,0
105.0,49,0
107.0,1,1
107.0,2,1
107.0,11,1
107.0,15,1
107.0,20,0
107.0,25,1
107.0,26,0
107.0,29,0
107.0,34,1
107.0,36,0
107.0,45,0
110.0,2,0
110.0,4,0
110.0,8,0
110.0,12,1
110.0,15,0
110.0,18,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,4,1
111.0,7,0
111.0,9,1
111.0,11,1
111.0,15,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,28,1
111.0,29,0
111.0,33,0
111.0,37,1
111.0,39,1
111.0,46,1
113.0,0,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,11,1
113.0,12,1
113.0,19,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,36,0
113.0,38,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,27,1
116.0,28,0
116.0,38,1
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,17,1
120.0,19,0
120.0,22,1
120.0,26,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
124.0,0,0
124.0,4,1
124.0,7,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,21,0
124.0,26,0
124.0,29,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,43,0
127.0,4,1
127.0,5,1
127.0,11,0
127.0,16,1
127.0,21,0
127.0,24,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,47,0
127.0,48,1
132.0,0,0
132.0,2,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,43,0
132.0,44,1
134.0,3,1
134.0,9,0
134.0,12,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,25,1
134.0,27,0
134.0,29,1
134.0,32,0
134.0,38,1
134.0,40,0
134.0,43,0
135.0,1,0
135.0,4,0
135.0,6,1
135.0,11,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,34,1
135.0,38,0
135.0,42,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,3,0
136.0,9,1
136.0,10,0
136.0,14,0
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,36,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,9,1
138.0,13,0
138.0,16,0
138.0,18,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,30,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,43,1
138.0,47,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,14,1
140.0,24,1
140.0,28,1
140.0,33,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,30,0
144.0,34,1
144.0,46,0
144.0,47,0
145.0,15,1
145.0,17,1
145.0,20,0
145.0,23,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,49,1
148.0,0,1
148.0,5,0
148.0,6,1
148.0,14,0
148.0,16,1
148.0,23,0
148.0,24,0
148.0,31,0
148.0,32,0
148.0,36,0
148.0,44,0
148.0,47,1
