worker,task,answer
131.0,19,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,0
136.0,0,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,22,1
136.0,25,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,42,1
136.0,43,0
136.0,46,0
138.0,2,0
138.0,6,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,39,0
138.0,43,1
138.0,44,0
143.0,2,1
143.0,3,1
143.0,10,0
143.0,12,0
143.0,14,0
143.0,19,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,34,1
143.0,39,0
143.0,42,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,16,0
146.0,19,0
146.0,21,0
146.0,23,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,39,0
146.0,45,0
