worker,task,answer
39.0,42,1
39.0,45,0
40.0,7,1
40.0,9,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,28,1
40.0,29,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,38,0
40.0,39,0
40.0,46,1
40.0,48,1
46.0,2,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,16,1
46.0,27,1
46.0,30,1
46.0,39,1
46.0,40,1
46.0,43,0
46.0,44,0
46.0,48,1
47.0,1,1
47.0,13,1
47.0,16,1
47.0,19,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,34,0
47.0,36,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,47,0
47.0,48,0
51.0,3,0
51.0,4,0
51.0,7,1
51.0,11,1
51.0,12,0
51.0,16,0
51.0,19,1
51.0,24,1
51.0,25,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,39,1
51.0,40,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,14,0
56.0,19,0
56.0,22,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,0
56.0,47,0
56.0,48,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,30,1
59.0,37,1
59.0,39,1
59.0,46,0
62.0,2,0
62.0,14,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,26,0
62.0,32,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,1
63.0,10,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,25,1
63.0,29,1
63.0,30,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,48,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,15,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,23,0
67.0,29,1
67.0,32,1
67.0,34,1
67.0,46,0
67.0,47,1
67.0,48,1
70.0,1,1
70.0,3,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,16,1
70.0,18,1
70.0,21,1
70.0,22,1
70.0,27,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,46,1
70.0,48,0
70.0,49,0
76.0,5,1
76.0,8,0
76.0,10,0
76.0,16,1
76.0,19,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,34,0
76.0,42,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,9,1
78.0,12,1
78.0,14,1
78.0,18,1
78.0,19,1
78.0,22,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,36,1
78.0,42,0
78.0,43,0
78.0,48,1
78.0,49,1
79.0,5,0
79.0,8,0
79.0,10,1
79.0,15,1
79.0,16,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,31,0
79.0,36,0
79.0,40,0
79.0,41,1
79.0,48,1
80.0,0,0
80.0,2,1
80.0,4,0
80.0,17,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,45,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,14,1
81.0,16,1
81.0,19,1
81.0,23,0
81.0,27,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,47,1
81.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,9,1
85.0,11,1
85.0,15,1
85.0,20,0
85.0,28,0
85.0,38,1
85.0,43,0
88.0,5,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,27,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,44,1
88.0,46,1
88.0,49,0
89.0,1,1
89.0,3,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,15,0
89.0,17,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,46,0
89.0,48,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,9,1
90.0,12,0
90.0,15,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,25,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,44,0
90.0,46,1
90.0,49,1
99.0,5,1
99.0,6,0
99.0,16,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,42,1
99.0,44,1
99.0,46,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,6,1
102.0,10,0
102.0,15,0
102.0,20,1
102.0,21,1
102.0,26,1
102.0,27,1
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,41,0
102.0,48,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,18,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,37,1
103.0,47,1
104.0,0,0
104.0,10,0
104.0,12,0
104.0,15,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,28,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,46,1
104.0,47,1
106.0,1,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,19,0
106.0,25,0
106.0,32,1
106.0,35,0
106.0,37,0
106.0,46,0
106.0,47,1
106.0,48,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,5,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,0
111.0,32,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,42,1
111.0,45,1
111.0,49,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,11,1
112.0,15,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,43,0
112.0,49,0
115.0,2,1
115.0,5,1
115.0,6,0
115.0,13,1
115.0,21,0
115.0,22,0
115.0,27,0
115.0,34,1
115.0,37,0
115.0,42,1
115.0,47,1
115.0,49,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,24,1
121.0,27,0
121.0,31,0
121.0,33,0
121.0,39,1
121.0,44,0
121.0,47,1
122.0,1,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,15,0
122.0,19,0
122.0,23,1
122.0,26,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,41,0
122.0,42,0
122.0,46,0
125.0,0,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,17,1
125.0,21,0
125.0,23,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,45,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,17,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,33,0
131.0,36,1
131.0,38,1
131.0,39,1
131.0,44,0
131.0,46,0
131.0,49,1
132.0,0,0
132.0,3,1
132.0,7,0
132.0,12,1
132.0,15,1
132.0,17,1
132.0,20,0
132.0,22,0
132.0,27,1
132.0,28,0
132.0,33,1
132.0,41,0
132.0,42,0
132.0,49,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,17,1
134.0,21,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,39,1
134.0,40,0
134.0,44,1
134.0,49,1
135.0,6,0
135.0,10,1
135.0,11,0
135.0,15,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,36,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,47,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,27,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,39,0
136.0,47,1
136.0,48,0
139.0,2,0
139.0,7,0
139.0,8,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,34,1
139.0,37,1
139.0,40,1
139.0,42,1
139.0,46,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,3,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,18,0
141.0,19,1
141.0,25,0
141.0,27,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,42,1
141.0,44,1
143.0,0,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,13,0
143.0,15,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,27,0
143.0,28,0
143.0,37,0
143.0,39,0
143.0,48,0
146.0,0,1
146.0,1,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,32,1
146.0,37,0
146.0,40,1
146.0,43,1
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,18,0
148.0,22,0
148.0,24,1
148.0,27,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
149.0,2,1
149.0,9,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,37,0
149.0,42,0
