worker,task,answer
57.0,27,1
57.0,30,0
57.0,38,1
57.0,45,0
57.0,49,1
58.0,4,0
58.0,11,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,21,0
58.0,22,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,45,1
60.0,2,0
60.0,5,0
60.0,10,0
60.0,12,1
60.0,19,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,42,1
60.0,48,1
61.0,2,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,18,0
61.0,19,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,33,0
61.0,34,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,49,1
64.0,5,0
64.0,7,1
64.0,16,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,35,0
64.0,39,1
64.0,42,0
64.0,44,1
71.0,1,0
71.0,3,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,24,1
71.0,29,1
71.0,30,1
71.0,33,0
71.0,35,1
71.0,37,0
71.0,45,0
71.0,46,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,48,0
87.0,0,1
87.0,3,1
87.0,7,1
87.0,9,0
87.0,12,0
87.0,18,1
87.0,25,1
87.0,32,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,41,0
87.0,44,1
87.0,48,0
87.0,49,0
89.0,1,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,29,0
89.0,30,1
89.0,34,1
89.0,38,1
89.0,44,0
89.0,48,1
91.0,0,0
91.0,7,1
91.0,14,1
91.0,21,0
91.0,30,1
91.0,34,1
91.0,40,0
91.0,43,0
91.0,46,0
100.0,2,1
100.0,3,0
100.0,7,0
100.0,9,1
100.0,11,0
100.0,17,0
100.0,21,0
100.0,25,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,42,0
100.0,47,0
100.0,49,1
102.0,6,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,30,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,45,0
102.0,47,1
102.0,48,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,36,1
103.0,38,1
103.0,46,1
111.0,0,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,19,0
111.0,20,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,44,0
111.0,45,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,8,0
113.0,11,0
113.0,14,1
113.0,15,0
113.0,19,0
113.0,22,0
113.0,35,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,47,1
114.0,4,0
114.0,5,0
114.0,12,1
114.0,17,0
114.0,19,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,36,0
114.0,43,1
114.0,44,1
114.0,45,0
127.0,2,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,16,0
127.0,19,1
127.0,21,0
127.0,31,0
127.0,35,0
127.0,36,0
127.0,47,1
129.0,0,0
129.0,1,0
129.0,4,0
129.0,8,1
129.0,12,0
129.0,17,0
129.0,21,1
129.0,30,1
129.0,33,0
129.0,35,1
129.0,38,0
129.0,42,1
129.0,44,1
129.0,47,0
129.0,49,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,32,0
135.0,35,1
135.0,37,0
135.0,41,0
135.0,47,1
135.0,48,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,16,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,48,1
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,0,1
141.0,6,1
141.0,8,0
141.0,13,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,25,1
141.0,29,0
141.0,32,0
141.0,35,1
141.0,37,1
141.0,41,0
141.0,44,1
145.0,6,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,21,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,34,0
145.0,37,0
145.0,38,0
147.0,2,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,31,0
147.0,33,0
147.0,46,0
