worker,task,answer
39.0,7,1
39.0,14,1
39.0,17,0
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,44,1
39.0,46,1
39.0,47,1
41.0,0,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,9,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,29,1
41.0,33,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,47,0
41.0,48,0
42.0,5,1
42.0,7,0
42.0,10,0
42.0,21,1
42.0,29,0
42.0,31,0
42.0,36,0
42.0,41,1
42.0,44,0
42.0,47,0
45.0,1,1
45.0,3,0
45.0,5,0
45.0,8,1
45.0,9,1
45.0,16,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,5,0
46.0,11,0
46.0,14,0
46.0,23,0
46.0,25,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,40,1
46.0,46,0
46.0,48,0
48.0,0,1
48.0,1,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,19,0
48.0,20,1
48.0,24,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,38,1
48.0,39,0
48.0,45,1
48.0,49,1
49.0,7,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,21,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,31,0
49.0,34,0
49.0,42,1
49.0,44,0
53.0,9,0
53.0,12,1
53.0,16,1
53.0,20,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,0
53.0,34,0
53.0,35,0
53.0,39,0
53.0,40,0
53.0,44,0
55.0,0,0
55.0,5,0
55.0,6,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,19,0
55.0,21,1
55.0,24,0
55.0,26,1
55.0,29,1
55.0,32,1
55.0,35,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,1
55.0,47,0
55.0,49,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,21,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,1
59.0,35,1
59.0,46,0
59.0,47,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,15,0
62.0,21,0
62.0,24,0
62.0,27,0
62.0,31,1
62.0,34,0
62.0,38,1
62.0,40,0
62.0,45,1
62.0,48,0
63.0,1,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,41,0
63.0,45,1
63.0,46,0
63.0,47,0
66.0,1,1
66.0,2,1
66.0,10,0
66.0,15,0
66.0,17,0
66.0,19,0
66.0,22,1
66.0,31,1
66.0,35,0
66.0,40,0
66.0,43,0
66.0,45,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,16,0
68.0,18,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,33,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,47,1
70.0,7,1
70.0,8,1
70.0,14,1
70.0,20,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,38,1
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
71.0,2,0
71.0,4,1
71.0,9,0
71.0,17,0
71.0,19,0
71.0,23,0
71.0,26,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,36,0
71.0,45,1
71.0,46,1
71.0,49,1
73.0,6,0
73.0,10,1
73.0,19,1
73.0,27,0
73.0,33,0
73.0,38,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,16,1
77.0,19,1
77.0,21,0
77.0,26,0
77.0,29,0
77.0,36,1
77.0,39,0
77.0,45,0
77.0,47,0
77.0,48,1
78.0,0,0
78.0,2,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,14,0
78.0,17,0
78.0,24,1
78.0,28,0
78.0,31,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,41,1
78.0,43,1
78.0,46,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,1
86.0,14,0
86.0,24,1
86.0,28,1
86.0,29,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,6,0
87.0,10,0
87.0,15,0
87.0,16,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
91.0,0,0
91.0,1,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,16,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,29,1
91.0,30,1
91.0,34,1
91.0,37,0
91.0,47,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,7,1
92.0,12,1
92.0,15,0
92.0,17,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,44,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,40,0
99.0,43,0
99.0,46,1
105.0,6,0
105.0,12,0
105.0,21,1
105.0,22,0
105.0,25,0
105.0,27,0
105.0,29,0
105.0,39,1
105.0,40,1
105.0,46,1
105.0,48,1
109.0,2,1
109.0,5,1
109.0,9,1
109.0,13,0
109.0,15,0
109.0,25,1
109.0,26,0
109.0,33,1
109.0,34,1
109.0,41,0
109.0,45,1
109.0,48,1
113.0,2,1
113.0,11,1
113.0,13,0
113.0,15,0
113.0,18,0
113.0,23,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,35,0
113.0,37,0
113.0,41,0
113.0,44,1
113.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,20,1
116.0,21,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,36,0
116.0,40,0
116.0,43,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,1,0
117.0,2,1
117.0,8,1
117.0,12,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,28,0
117.0,35,0
117.0,37,1
117.0,43,0
117.0,47,0
117.0,49,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,10,0
122.0,14,1
122.0,20,1
122.0,27,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,39,1
122.0,42,1
122.0,45,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,24,0
124.0,31,0
124.0,33,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,46,0
124.0,48,0
124.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,30,0
133.0,33,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
136.0,3,0
136.0,15,1
136.0,17,0
136.0,21,0
136.0,23,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,38,0
136.0,44,1
136.0,49,0
139.0,1,0
139.0,2,0
139.0,8,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,23,0
139.0,24,1
139.0,32,1
139.0,39,1
139.0,45,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,17,0
140.0,18,0
140.0,23,1
140.0,25,1
140.0,31,0
140.0,37,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,9,1
143.0,13,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,35,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,45,0
143.0,46,1
143.0,49,0
147.0,6,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,25,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,7,0
149.0,9,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,35,0
149.0,37,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
