worker,task,answer
53.0,26,0
53.0,32,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,49,1
54.0,2,1
54.0,4,0
54.0,7,0
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,21,1
54.0,24,1
54.0,27,1
54.0,31,0
54.0,38,0
54.0,44,1
61.0,2,1
61.0,4,1
61.0,12,1
61.0,18,0
61.0,29,0
61.0,30,1
61.0,34,1
61.0,38,1
61.0,40,1
61.0,42,0
62.0,5,0
62.0,7,1
62.0,10,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,30,0
62.0,33,0
62.0,35,1
62.0,41,1
62.0,43,1
62.0,48,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,12,0
66.0,16,0
66.0,23,1
66.0,26,1
66.0,28,0
72.0,1,1
72.0,3,0
72.0,10,1
72.0,11,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,34,0
72.0,36,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,47,1
76.0,2,1
76.0,16,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,33,1
76.0,38,1
76.0,48,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,10,0
78.0,15,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,29,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,46,0
78.0,48,0
84.0,3,1
84.0,6,0
84.0,8,1
84.0,11,0
84.0,17,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,28,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,39,0
84.0,40,1
84.0,46,0
84.0,48,1
85.0,0,0
85.0,18,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,34,1
85.0,36,1
85.0,42,1
85.0,49,0
88.0,0,0
88.0,4,1
88.0,7,0
88.0,13,1
88.0,14,0
88.0,21,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,34,1
88.0,43,0
88.0,49,1
89.0,5,1
89.0,9,1
89.0,10,0
89.0,14,0
89.0,18,0
89.0,19,1
89.0,25,0
89.0,28,0
89.0,35,0
89.0,37,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,18,1
91.0,29,1
91.0,32,0
91.0,38,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,0
92.0,2,1
92.0,6,1
92.0,9,0
92.0,12,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,26,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,35,0
92.0,36,0
92.0,40,0
92.0,41,1
92.0,49,0
97.0,7,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,21,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,43,0
97.0,48,0
101.0,5,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,36,0
101.0,39,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,1
102.0,0,0
102.0,3,1
102.0,5,1
102.0,14,0
102.0,26,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,41,1
102.0,43,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,19,1
104.0,22,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,37,0
104.0,40,1
104.0,42,0
110.0,3,1
110.0,6,0
110.0,11,0
110.0,12,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,31,0
110.0,36,0
110.0,44,1
112.0,0,1
112.0,7,1
112.0,8,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,23,1
112.0,24,1
112.0,34,0
112.0,38,1
112.0,41,1
112.0,43,1
112.0,48,0
112.0,49,0
115.0,0,1
115.0,1,0
115.0,5,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,1
115.0,16,0
115.0,29,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,46,0
115.0,48,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,8,0
118.0,19,1
118.0,21,1
118.0,23,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,36,1
118.0,40,0
118.0,43,1
118.0,44,1
124.0,0,0
124.0,4,0
124.0,5,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,37,1
125.0,1,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,45,1
129.0,0,0
129.0,3,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,26,0
129.0,28,1
129.0,33,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,48,0
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,8,0
130.0,11,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,29,1
130.0,43,1
130.0,46,0
130.0,47,0
131.0,0,0
131.0,10,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,48,1
132.0,0,0
132.0,3,0
132.0,8,0
132.0,10,0
132.0,29,1
132.0,38,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,9,1
135.0,12,0
135.0,13,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,28,1
135.0,30,0
135.0,35,1
135.0,36,1
135.0,43,0
135.0,49,0
139.0,3,1
139.0,13,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,36,1
141.0,0,1
141.0,1,1
141.0,4,0
141.0,7,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,23,1
141.0,28,1
141.0,30,0
141.0,37,0
141.0,38,1
141.0,41,0
141.0,46,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,29,0
142.0,33,1
142.0,35,1
142.0,41,1
142.0,45,0
142.0,49,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,18,0
146.0,21,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,38,1
146.0,41,1
146.0,42,1
149.0,2,1
149.0,4,1
149.0,8,0
149.0,9,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,20,1
149.0,25,0
149.0,33,0
149.0,36,0
149.0,43,0
149.0,47,0
