worker,task,answer
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,23,1
59.0,33,1
59.0,42,1
60.0,0,1
60.0,2,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,15,0
60.0,18,1
60.0,23,0
60.0,25,0
60.0,29,0
60.0,42,0
60.0,43,1
60.0,49,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,18,0
61.0,20,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,33,1
61.0,36,0
61.0,38,0
61.0,44,1
61.0,48,1
62.0,1,1
62.0,2,0
62.0,5,1
62.0,7,1
62.0,9,1
62.0,13,0
62.0,17,1
62.0,19,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,33,1
62.0,35,0
63.0,0,1
63.0,4,0
63.0,6,1
63.0,11,1
63.0,15,0
63.0,17,1
63.0,22,0
63.0,24,1
63.0,28,0
63.0,32,0
63.0,34,1
63.0,35,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,0
71.0,0,0
71.0,4,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,1
71.0,23,0
71.0,26,1
71.0,27,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,1
71.0,41,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,9,0
72.0,11,1
72.0,19,0
72.0,20,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,36,1
72.0,40,1
72.0,43,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,35,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,49,0
79.0,2,0
79.0,4,0
79.0,6,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,20,1
79.0,28,0
79.0,30,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,44,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,11,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,28,1
80.0,33,1
80.0,39,0
80.0,42,1
80.0,44,0
80.0,49,1
83.0,4,1
83.0,6,1
83.0,16,1
83.0,21,0
83.0,26,0
83.0,30,0
83.0,31,1
83.0,41,1
83.0,43,1
83.0,46,1
83.0,47,0
85.0,0,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,10,1
85.0,12,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,1
85.0,28,1
85.0,29,1
85.0,32,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,46,0
85.0,49,0
87.0,3,1
87.0,7,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,28,0
87.0,33,0
87.0,37,1
87.0,40,1
87.0,48,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,8,1
91.0,16,1
91.0,20,1
91.0,21,1
91.0,26,1
91.0,30,0
91.0,36,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,1
91.0,49,1
92.0,6,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,27,1
92.0,30,0
92.0,34,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,1
92.0,47,1
93.0,5,0
93.0,7,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,34,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,44,0
93.0,47,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,6,0
95.0,7,0
95.0,10,0
95.0,23,1
95.0,31,1
95.0,38,1
95.0,40,1
95.0,46,0
95.0,47,0
95.0,49,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,45,1
97.0,0,0
97.0,2,0
97.0,5,1
97.0,8,1
97.0,13,0
97.0,15,1
97.0,16,1
97.0,20,1
97.0,22,1
97.0,24,1
97.0,32,0
97.0,33,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,47,1
101.0,0,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,15,0
101.0,20,0
101.0,21,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,41,0
102.0,1,0
102.0,3,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,39,0
102.0,40,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,14,1
112.0,18,0
112.0,19,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,37,1
114.0,1,0
114.0,7,0
114.0,10,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,35,0
114.0,39,1
114.0,41,0
114.0,45,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,16,0
115.0,28,0
115.0,30,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,1
115.0,42,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,0
117.0,7,1
117.0,12,1
117.0,15,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,38,1
117.0,39,0
117.0,46,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,9,0
119.0,11,1
119.0,20,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,44,0
119.0,47,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,39,0
120.0,40,0
121.0,1,1
121.0,4,0
121.0,8,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,19,1
121.0,21,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,43,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,12,0
125.0,21,0
125.0,27,1
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,1,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,13,1
126.0,15,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,29,0
126.0,36,0
126.0,37,1
126.0,45,0
127.0,1,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,20,0
127.0,27,0
127.0,34,1
127.0,36,1
127.0,45,1
127.0,47,0
128.0,0,0
128.0,1,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,11,0
128.0,13,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,36,1
128.0,40,0
128.0,45,1
128.0,47,0
128.0,48,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,41,0
130.0,48,1
132.0,2,0
132.0,4,1
132.0,8,0
132.0,9,1
132.0,20,1
132.0,22,1
132.0,24,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,37,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,15,1
144.0,17,1
144.0,28,0
144.0,32,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,49,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,1
145.0,46,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,24,0
147.0,26,1
147.0,36,1
147.0,42,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,29,0
149.0,36,0
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,0
