worker,task,answer
76.0,40,0
76.0,43,1
78.0,0,1
78.0,10,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,23,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,0
78.0,38,0
78.0,43,0
78.0,46,1
80.0,11,1
80.0,12,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,27,0
80.0,34,0
80.0,37,1
80.0,40,1
80.0,47,1
80.0,48,0
85.0,3,1
85.0,4,0
85.0,8,1
85.0,17,0
85.0,18,0
85.0,21,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,35,0
85.0,39,1
85.0,45,0
85.0,48,0
85.0,49,1
87.0,5,0
87.0,12,1
87.0,14,1
87.0,20,1
87.0,21,1
87.0,27,1
87.0,30,0
87.0,32,0
87.0,35,0
87.0,38,1
87.0,42,0
87.0,43,1
87.0,46,0
87.0,49,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,36,1
89.0,41,1
89.0,44,0
89.0,48,0
90.0,5,0
90.0,7,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,22,1
90.0,24,0
90.0,26,1
90.0,31,0
90.0,34,0
90.0,37,1
90.0,42,1
90.0,43,0
90.0,45,0
100.0,4,1
100.0,7,1
100.0,16,1
100.0,19,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,34,0
100.0,38,0
100.0,42,0
100.0,45,0
100.0,47,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,35,0
105.0,37,1
105.0,40,0
105.0,43,0
105.0,49,0
109.0,2,1
109.0,7,1
109.0,15,0
109.0,18,0
109.0,19,0
109.0,24,0
109.0,31,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,43,1
111.0,0,1
111.0,4,1
111.0,8,1
111.0,11,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,22,0
111.0,27,1
111.0,33,0
111.0,36,0
111.0,42,0
111.0,43,1
111.0,45,1
112.0,0,1
112.0,3,0
112.0,5,0
112.0,11,1
112.0,17,1
112.0,20,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,32,0
112.0,33,1
112.0,37,1
112.0,40,0
112.0,43,1
112.0,46,1
112.0,47,1
125.0,0,1
125.0,5,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,19,0
125.0,23,1
125.0,24,0
125.0,29,0
125.0,30,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,48,1
129.0,2,0
129.0,9,1
129.0,12,1
129.0,19,0
129.0,20,0
129.0,26,1
129.0,30,1
129.0,32,1
129.0,36,0
129.0,40,0
129.0,42,0
129.0,48,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,14,0
133.0,15,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,27,1
133.0,30,0
133.0,35,1
133.0,39,0
133.0,44,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,10,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,24,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,36,1
134.0,41,1
134.0,48,1
136.0,1,0
136.0,4,0
136.0,8,0
136.0,15,0
136.0,24,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,49,1
137.0,2,0
137.0,3,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,21,0
137.0,23,0
137.0,27,1
137.0,31,0
137.0,32,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
140.0,2,1
140.0,6,0
140.0,8,1
140.0,13,1
140.0,14,1
140.0,20,0
140.0,28,1
140.0,35,0
140.0,47,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,12,0
143.0,13,1
143.0,21,1
143.0,24,0
143.0,26,1
143.0,36,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,48,0
144.0,0,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,16,0
144.0,17,1
144.0,20,0
144.0,28,0
144.0,33,0
144.0,41,1
144.0,47,1
144.0,49,1
146.0,2,0
146.0,4,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,39,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
