worker,task,answer
144.0,32,0
144.0,39,1
144.0,42,1
144.0,45,0
144.0,47,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,20,0
145.0,22,1
145.0,26,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,38,1
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,1
