worker,task,answer
34.0,16,1
34.0,17,1
34.0,22,0
34.0,26,0
34.0,29,1
34.0,33,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,41,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,12,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,33,0
36.0,38,0
36.0,39,0
36.0,42,1
36.0,43,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,3,0
37.0,5,1
37.0,13,1
37.0,14,0
37.0,18,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,26,0
37.0,30,1
37.0,33,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,48,1
45.0,4,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,19,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,33,0
45.0,39,1
45.0,40,1
45.0,44,1
45.0,47,1
45.0,49,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,12,0
48.0,13,1
48.0,17,1
48.0,18,1
48.0,26,0
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
49.0,0,0
49.0,1,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,13,0
49.0,15,1
49.0,19,0
49.0,27,1
49.0,29,1
49.0,34,0
49.0,41,1
49.0,44,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,18,1
50.0,19,0
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,49,0
53.0,8,1
53.0,10,1
53.0,15,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,48,0
53.0,49,1
66.0,6,1
66.0,8,1
66.0,15,1
66.0,16,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,1
66.0,44,1
74.0,0,1
74.0,9,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,29,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,1
75.0,1,1
75.0,4,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,33,0
75.0,37,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,47,1
78.0,1,1
78.0,8,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,18,1
78.0,21,1
78.0,24,0
78.0,26,0
78.0,32,1
78.0,38,0
78.0,46,1
78.0,48,0
80.0,12,0
80.0,21,0
80.0,23,1
80.0,38,0
85.0,1,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,13,1
85.0,14,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,26,0
85.0,28,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,39,0
85.0,40,1
85.0,43,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,33,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,43,1
88.0,49,1
90.0,3,1
90.0,6,1
90.0,11,1
90.0,15,1
90.0,17,1
90.0,19,0
90.0,24,0
90.0,28,1
90.0,34,1
90.0,35,0
90.0,44,1
90.0,46,1
91.0,0,1
91.0,8,0
91.0,11,1
91.0,13,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,44,1
91.0,49,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,13,1
98.0,17,0
98.0,19,0
98.0,28,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,42,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,18,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
101.0,0,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,12,0
101.0,16,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,35,1
101.0,37,1
101.0,42,0
101.0,43,1
101.0,44,1
104.0,2,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,24,0
104.0,27,1
104.0,31,1
104.0,33,0
104.0,36,0
104.0,40,0
104.0,49,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,19,1
106.0,21,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,37,1
106.0,38,0
106.0,48,0
109.0,2,1
109.0,4,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,23,1
109.0,24,0
109.0,29,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,41,1
109.0,44,1
109.0,45,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,25,0
112.0,27,1
112.0,31,1
112.0,32,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,44,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,9,0
120.0,12,1
120.0,15,1
120.0,17,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,48,0
123.0,1,1
123.0,2,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,16,1
123.0,17,1
123.0,22,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,34,0
123.0,43,0
123.0,45,1
123.0,47,1
127.0,1,0
127.0,7,0
127.0,10,1
127.0,15,0
127.0,22,1
127.0,27,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,47,1
128.0,4,1
128.0,6,1
128.0,10,1
128.0,14,0
128.0,16,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,34,1
128.0,36,0
128.0,39,1
128.0,40,1
128.0,44,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,11,0
130.0,12,0
130.0,20,0
130.0,25,1
130.0,30,0
130.0,31,0
130.0,38,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
131.0,4,1
131.0,8,0
131.0,10,1
131.0,13,1
131.0,19,0
131.0,23,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,32,0
131.0,47,0
131.0,48,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,33,0
135.0,35,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
143.0,0,1
143.0,3,0
143.0,6,0
143.0,9,1
143.0,13,0
143.0,20,0
143.0,25,0
143.0,29,1
143.0,33,1
143.0,42,1
143.0,44,1
143.0,46,1
143.0,48,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,8,0
144.0,10,1
144.0,14,1
144.0,15,1
144.0,19,1
144.0,31,1
144.0,34,0
144.0,36,0
144.0,42,0
144.0,44,1
144.0,46,0
147.0,3,1
147.0,10,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,23,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,39,0
147.0,41,1
