worker,task,answer
80.0,1,1
80.0,5,0
80.0,10,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,45,0
80.0,48,0
80.0,49,1
82.0,2,1
82.0,6,0
82.0,10,1
82.0,13,1
82.0,14,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,37,0
82.0,42,0
82.0,46,1
82.0,48,1
97.0,1,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,25,0
97.0,32,0
97.0,41,0
97.0,43,0
97.0,47,1
97.0,48,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,33,0
99.0,34,1
99.0,41,0
99.0,47,0
101.0,2,0
101.0,6,1
101.0,11,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,24,1
101.0,32,0
101.0,34,0
101.0,38,0
102.0,1,0
102.0,4,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,27,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,44,1
104.0,3,0
104.0,5,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,15,1
104.0,18,1
104.0,21,1
104.0,26,1
104.0,28,1
104.0,32,1
104.0,38,0
104.0,39,1
104.0,46,1
104.0,48,0
124.0,2,0
124.0,5,0
124.0,12,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,22,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,36,0
124.0,37,0
124.0,44,0
124.0,46,0
125.0,1,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,14,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,27,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,1
130.0,2,0
130.0,3,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,30,0
130.0,33,1
130.0,35,1
130.0,42,0
136.0,18,0
136.0,20,0
136.0,24,0
136.0,28,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,41,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,14,0
137.0,17,0
137.0,25,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,39,1
137.0,43,1
137.0,45,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,15,0
144.0,18,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,28,1
144.0,30,0
144.0,40,0
144.0,41,1
144.0,42,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,8,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,27,0
145.0,39,1
145.0,42,1
145.0,44,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,10,0
146.0,15,0
146.0,26,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,44,1
146.0,48,1
146.0,49,0
