worker,task,answer
38.0,36,0
38.0,37,1
38.0,44,0
38.0,45,0
38.0,46,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,12,0
40.0,18,1
40.0,20,0
40.0,23,1
40.0,33,1
40.0,35,1
40.0,37,1
40.0,39,1
40.0,41,1
40.0,44,0
40.0,48,0
41.0,0,1
41.0,4,1
41.0,7,0
41.0,9,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,25,0
41.0,27,0
41.0,30,1
41.0,32,1
41.0,45,0
41.0,46,0
41.0,47,0
43.0,5,0
43.0,7,0
43.0,18,1
43.0,20,0
43.0,30,0
43.0,32,0
43.0,34,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,48,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,13,1
45.0,18,0
45.0,19,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,29,1
45.0,35,1
45.0,40,0
45.0,43,0
45.0,44,0
47.0,0,0
47.0,2,0
47.0,4,1
47.0,8,1
47.0,13,1
47.0,16,1
47.0,19,1
47.0,25,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,34,0
47.0,39,0
47.0,41,0
47.0,43,0
47.0,47,0
47.0,48,0
56.0,5,0
56.0,11,1
56.0,14,0
56.0,19,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,33,0
56.0,35,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
57.0,3,0
57.0,8,1
57.0,16,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,32,1
57.0,33,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,47,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,5,0
59.0,13,1
59.0,20,1
59.0,29,0
59.0,30,0
59.0,43,0
59.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,20,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,37,1
60.0,41,0
60.0,42,1
60.0,46,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,0
61.0,11,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,28,0
61.0,35,1
61.0,39,0
61.0,44,0
61.0,45,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,20,1
68.0,24,1
68.0,25,0
68.0,31,1
68.0,35,1
68.0,38,1
68.0,43,0
68.0,44,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,9,1
69.0,11,1
69.0,19,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,30,0
69.0,32,0
69.0,35,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,0
74.0,2,1
74.0,6,1
74.0,13,1
74.0,15,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,31,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,44,0
74.0,46,0
76.0,2,0
76.0,4,1
76.0,9,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,25,1
76.0,26,0
76.0,31,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,36,0
80.0,37,1
80.0,49,1
82.0,0,0
82.0,2,0
82.0,5,0
82.0,9,0
82.0,12,1
82.0,21,0
82.0,22,0
82.0,25,1
82.0,36,1
82.0,40,1
82.0,45,1
83.0,5,0
83.0,6,0
83.0,10,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,25,1
83.0,33,1
83.0,44,1
83.0,45,0
83.0,48,1
84.0,1,1
84.0,5,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,21,0
84.0,23,1
84.0,35,1
84.0,38,0
84.0,44,0
84.0,46,0
84.0,48,1
85.0,3,1
85.0,9,0
85.0,10,0
85.0,16,0
85.0,21,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,44,0
85.0,45,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,24,0
86.0,29,0
86.0,30,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,43,1
86.0,46,0
86.0,48,1
86.0,49,1
87.0,0,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,15,0
87.0,17,0
87.0,21,1
87.0,26,0
87.0,30,1
87.0,31,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,49,0
90.0,4,0
90.0,7,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,17,1
90.0,21,1
90.0,23,1
90.0,26,1
90.0,30,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,44,1
90.0,45,0
90.0,48,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,17,0
100.0,20,0
100.0,27,0
100.0,28,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,40,0
100.0,45,1
100.0,48,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,14,0
102.0,19,1
102.0,25,0
102.0,27,0
102.0,33,0
102.0,38,0
102.0,40,1
102.0,42,0
109.0,13,1
109.0,21,1
109.0,22,1
109.0,30,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,45,0
109.0,48,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,14,1
112.0,16,1
112.0,20,0
112.0,21,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,42,1
112.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,1
119.0,21,1
119.0,25,0
119.0,33,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,49,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,10,1
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,49,0
122.0,6,1
122.0,7,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,28,0
122.0,30,1
122.0,35,0
122.0,44,0
122.0,47,0
127.0,0,1
127.0,1,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,15,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,36,1
127.0,44,0
127.0,47,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,18,0
130.0,34,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,11,1
132.0,15,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,45,0
135.0,0,0
135.0,1,1
135.0,5,0
135.0,6,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,45,1
135.0,47,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,1
140.0,16,1
140.0,23,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,39,1
