worker,task,answer
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,45,1
94.0,46,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,10,1
95.0,12,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,29,0
95.0,34,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
97.0,1,0
97.0,5,1
97.0,6,0
97.0,20,0
97.0,24,0
97.0,29,0
97.0,32,1
97.0,35,0
97.0,49,1
100.0,0,1
100.0,6,1
100.0,11,1
100.0,12,1
100.0,17,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,37,1
100.0,42,1
100.0,49,0
105.0,0,1
105.0,3,0
105.0,11,0
105.0,19,0
105.0,23,1
105.0,25,0
105.0,28,0
105.0,30,1
105.0,36,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,49,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,14,1
106.0,20,0
106.0,32,0
106.0,36,1
106.0,40,1
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,13,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,32,0
109.0,35,1
109.0,36,1
109.0,48,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,12,0
110.0,17,0
110.0,19,0
110.0,27,0
110.0,38,1
110.0,39,0
110.0,43,0
112.0,5,0
112.0,9,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,20,1
112.0,26,1
112.0,35,0
112.0,38,1
112.0,42,0
112.0,45,0
113.0,4,0
113.0,7,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,21,1
113.0,23,1
113.0,32,0
113.0,34,0
113.0,37,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,15,1
114.0,19,1
114.0,22,0
114.0,26,1
114.0,39,0
114.0,44,0
114.0,47,0
114.0,48,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,30,1
117.0,34,1
117.0,45,1
117.0,46,0
117.0,47,0
121.0,0,1
121.0,1,0
121.0,4,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,21,0
121.0,27,0
121.0,45,0
121.0,46,0
121.0,49,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,10,1
126.0,12,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,37,0
126.0,43,1
126.0,47,1
127.0,3,0
127.0,6,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,23,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,1
127.0,42,0
127.0,43,0
128.0,5,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,19,0
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,48,1
128.0,49,0
129.0,1,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,15,0
129.0,16,1
129.0,20,0
129.0,34,0
129.0,43,1
129.0,47,0
136.0,0,1
136.0,1,1
136.0,7,1
136.0,13,1
136.0,16,1
136.0,19,0
136.0,22,0
136.0,23,1
136.0,30,1
136.0,32,0
136.0,41,1
139.0,1,0
139.0,9,0
139.0,11,1
139.0,17,1
139.0,22,1
139.0,28,1
139.0,29,1
139.0,33,0
139.0,38,1
139.0,41,1
139.0,43,1
139.0,49,1
140.0,2,1
140.0,7,1
140.0,19,0
140.0,23,0
140.0,25,1
140.0,28,0
140.0,34,1
140.0,36,1
140.0,41,0
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,0
142.0,1,0
142.0,5,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,31,0
142.0,33,1
142.0,38,1
142.0,44,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,27,1
145.0,31,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,0
147.0,2,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,23,1
147.0,26,1
147.0,35,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,47,1
149.0,1,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,39,0
149.0,46,1
149.0,47,0
149.0,49,1
