worker,task,answer
39.0,36,1
39.0,38,0
39.0,41,0
39.0,46,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,14,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,40,1
45.0,42,0
45.0,48,1
46.0,0,0
46.0,6,1
46.0,8,0
46.0,10,1
46.0,15,1
46.0,16,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,30,1
46.0,32,1
46.0,38,1
46.0,42,1
46.0,45,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,7,1
50.0,10,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,1
50.0,19,0
50.0,21,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,36,0
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,21,1
51.0,22,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,42,1
51.0,48,1
53.0,4,0
53.0,8,0
53.0,9,1
53.0,14,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,43,0
53.0,45,1
63.0,13,0
63.0,14,0
63.0,18,0
63.0,20,1
63.0,23,0
63.0,27,0
63.0,40,1
63.0,46,0
63.0,48,0
68.0,0,1
68.0,3,1
68.0,8,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,16,0
68.0,19,1
68.0,22,1
68.0,25,1
68.0,27,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,45,1
68.0,49,1
69.0,0,0
69.0,8,0
69.0,9,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,25,0
69.0,30,1
69.0,31,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,47,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,17,0
72.0,22,0
72.0,35,0
72.0,37,0
72.0,41,0
72.0,43,1
72.0,47,0
72.0,48,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,18,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,29,1
74.0,33,0
74.0,34,1
74.0,40,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,8,1
76.0,12,1
76.0,15,0
76.0,17,1
76.0,20,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,45,1
76.0,46,0
78.0,3,1
78.0,6,1
78.0,8,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,19,1
78.0,23,0
78.0,26,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,1
79.0,6,1
79.0,11,1
79.0,16,0
79.0,20,1
79.0,23,0
79.0,27,1
79.0,29,1
79.0,33,0
79.0,35,0
79.0,37,0
79.0,42,1
79.0,45,0
79.0,46,0
79.0,49,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,40,0
83.0,46,0
83.0,49,0
84.0,4,0
84.0,8,0
84.0,12,0
84.0,13,1
84.0,17,0
84.0,21,0
84.0,24,0
84.0,33,0
84.0,35,1
84.0,44,0
84.0,45,0
84.0,46,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,19,1
90.0,24,1
90.0,32,0
90.0,44,1
94.0,1,0
94.0,7,0
94.0,8,0
94.0,13,0
94.0,14,0
94.0,19,0
94.0,23,0
94.0,29,1
94.0,33,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,43,0
94.0,49,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,7,0
99.0,9,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,32,0
99.0,35,0
99.0,41,0
99.0,44,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,27,1
101.0,29,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,44,1
101.0,47,1
107.0,0,1
107.0,2,1
107.0,7,0
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,24,1
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,1
107.0,48,1
111.0,4,1
111.0,5,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,19,1
111.0,21,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,47,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,44,0
117.0,8,1
117.0,13,0
117.0,14,1
117.0,21,1
117.0,23,1
117.0,29,1
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,47,0
117.0,49,1
123.0,2,1
123.0,8,0
123.0,14,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,41,0
123.0,43,1
127.0,1,0
127.0,7,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,19,1
127.0,22,1
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,48,1
129.0,0,1
129.0,7,1
129.0,11,0
129.0,15,0
129.0,20,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,43,1
132.0,5,0
132.0,6,1
132.0,11,1
132.0,12,0
132.0,18,0
132.0,26,0
132.0,34,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,1
138.0,3,1
138.0,5,0
138.0,7,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,21,1
138.0,25,0
138.0,28,1
138.0,31,1
138.0,40,0
138.0,46,1
138.0,47,0
147.0,1,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,23,0
147.0,26,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
