worker,task,answer
37.0,0,0
37.0,1,0
37.0,4,1
37.0,5,1
37.0,9,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,24,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,42,0
37.0,45,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,13,0
40.0,17,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,31,1
40.0,35,1
40.0,39,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,49,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,24,0
43.0,26,1
43.0,28,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,0
43.0,43,1
43.0,47,1
43.0,49,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,28,0
44.0,36,1
44.0,41,0
44.0,48,0
52.0,3,0
52.0,5,0
52.0,8,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,19,0
52.0,20,1
52.0,24,0
52.0,25,0
52.0,28,0
52.0,31,0
52.0,34,1
52.0,40,1
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,1
58.0,20,0
58.0,23,0
58.0,26,1
58.0,28,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,46,0
61.0,0,1
61.0,3,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,14,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,31,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,49,0
65.0,8,1
65.0,14,0
65.0,18,1
65.0,24,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,40,0
65.0,44,1
65.0,45,1
65.0,47,0
69.0,0,0
69.0,2,1
69.0,5,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,1
74.0,2,1
74.0,6,1
74.0,7,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,17,1
74.0,26,1
74.0,34,1
74.0,37,1
74.0,40,0
74.0,41,1
74.0,48,1
75.0,3,1
75.0,8,1
75.0,13,1
75.0,14,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,2,1
76.0,6,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,29,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,40,1
76.0,43,0
76.0,45,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,15,0
78.0,18,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,6,1
79.0,8,0
79.0,11,1
79.0,16,1
79.0,22,0
79.0,25,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,48,0
83.0,2,0
83.0,3,0
83.0,6,1
83.0,10,0
83.0,17,0
83.0,21,0
83.0,28,1
83.0,31,0
83.0,39,0
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,6,1
84.0,10,0
84.0,12,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,33,1
84.0,35,1
84.0,37,1
84.0,39,1
84.0,42,0
84.0,47,0
86.0,0,1
86.0,1,1
86.0,9,0
86.0,11,0
86.0,16,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,32,1
86.0,36,1
86.0,43,0
87.0,0,1
87.0,1,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,22,1
87.0,31,0
87.0,38,0
89.0,4,0
89.0,9,1
89.0,15,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,32,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,49,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,13,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,1
90.0,45,1
90.0,47,0
91.0,1,1
91.0,2,0
91.0,6,1
91.0,10,1
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,23,1
91.0,27,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,40,1
91.0,41,1
93.0,3,1
93.0,6,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,20,1
93.0,24,1
93.0,26,1
93.0,35,1
93.0,37,1
93.0,42,0
93.0,46,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,11,0
100.0,15,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,29,0
100.0,33,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,0
100.0,48,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,8,1
104.0,9,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,33,1
104.0,37,1
104.0,38,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,6,0
105.0,25,0
105.0,28,0
105.0,35,0
105.0,43,1
105.0,46,1
105.0,49,0
106.0,4,0
106.0,8,1
106.0,10,1
106.0,14,0
106.0,21,0
106.0,25,0
106.0,30,0
106.0,32,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,49,0
109.0,0,0
109.0,1,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,24,1
109.0,31,0
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,0
113.0,0,1
113.0,6,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,23,1
113.0,28,1
113.0,49,0
114.0,1,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,23,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,42,0
114.0,44,0
114.0,47,1
114.0,48,1
119.0,7,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,23,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,47,1
119.0,49,0
120.0,1,1
120.0,4,1
120.0,10,0
120.0,16,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,33,1
120.0,35,0
124.0,0,1
124.0,4,1
124.0,5,0
124.0,12,0
124.0,14,0
124.0,20,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,0
124.0,44,0
124.0,46,0
124.0,49,1
128.0,1,0
128.0,12,0
128.0,14,1
128.0,21,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,33,0
128.0,40,1
128.0,43,0
129.0,0,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,26,1
129.0,32,0
129.0,44,0
129.0,49,0
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,14,1
131.0,17,1
131.0,18,1
131.0,22,1
131.0,23,1
131.0,38,1
131.0,45,0
131.0,48,1
131.0,49,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,10,1
136.0,14,0
136.0,15,1
136.0,19,0
136.0,21,0
136.0,26,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,49,1
137.0,8,0
137.0,9,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,27,1
137.0,31,0
137.0,36,1
137.0,38,1
137.0,40,1
137.0,43,1
139.0,11,0
139.0,15,0
139.0,20,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,30,1
139.0,34,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,46,0
140.0,1,0
140.0,3,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,33,1
140.0,34,1
140.0,38,1
140.0,49,0
142.0,4,1
142.0,8,1
142.0,17,0
142.0,19,0
142.0,30,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,45,0
143.0,0,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,39,0
143.0,42,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,30,0
145.0,33,1
145.0,42,0
145.0,47,0
