worker,task,answer
81.0,2,1
81.0,4,0
81.0,5,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,30,1
81.0,31,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,13,0
82.0,15,1
82.0,19,1
82.0,27,0
82.0,28,0
82.0,34,1
82.0,35,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,48,1
83.0,3,1
83.0,7,0
83.0,9,1
83.0,15,1
83.0,18,1
83.0,25,1
83.0,28,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,41,1
83.0,45,0
84.0,1,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,19,1
84.0,21,0
84.0,23,1
84.0,26,0
84.0,31,0
84.0,32,0
84.0,36,1
84.0,37,1
84.0,44,0
84.0,47,1
84.0,49,1
87.0,3,0
87.0,4,0
87.0,7,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,29,1
87.0,36,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,8,0
88.0,14,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,34,1
88.0,35,1
88.0,39,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,49,1
93.0,0,1
93.0,4,1
93.0,6,0
93.0,9,0
93.0,14,1
93.0,21,0
93.0,25,1
93.0,32,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,0
95.0,3,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,32,0
95.0,36,1
95.0,45,1
95.0,47,1
95.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,9,1
101.0,11,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,24,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,43,1
101.0,44,0
101.0,49,0
104.0,5,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,23,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,44,0
104.0,49,0
106.0,0,1
106.0,7,0
106.0,10,1
106.0,19,0
106.0,23,1
106.0,28,0
106.0,33,1
106.0,36,1
106.0,40,1
108.0,0,1
108.0,5,0
108.0,8,1
108.0,14,1
108.0,15,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,39,0
108.0,42,0
108.0,46,0
108.0,48,0
119.0,7,1
119.0,16,1
119.0,17,1
119.0,30,1
119.0,38,1
119.0,39,1
119.0,42,0
123.0,2,0
123.0,5,1
123.0,10,0
123.0,12,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,36,0
123.0,41,0
123.0,42,0
123.0,45,1
124.0,2,0
124.0,5,1
124.0,10,1
124.0,14,1
124.0,16,1
124.0,19,0
124.0,21,0
124.0,26,1
124.0,33,1
124.0,38,1
124.0,39,1
124.0,41,0
125.0,4,1
125.0,6,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,19,1
125.0,22,0
125.0,25,0
125.0,28,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,42,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,13,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,42,1
132.0,4,1
132.0,5,1
132.0,13,1
132.0,19,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,39,1
132.0,45,0
133.0,0,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,16,0
133.0,18,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,29,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,46,1
133.0,47,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,27,0
136.0,33,0
136.0,37,1
136.0,39,1
136.0,42,0
136.0,46,1
136.0,47,0
136.0,49,1
138.0,5,1
138.0,6,0
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,31,1
138.0,35,0
138.0,43,1
138.0,45,1
139.0,1,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,25,0
139.0,31,0
139.0,34,0
139.0,37,1
139.0,39,0
139.0,42,1
139.0,45,0
145.0,9,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,28,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,48,0
145.0,49,0
147.0,4,1
147.0,6,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,33,0
147.0,36,0
147.0,40,0
147.0,45,0
147.0,49,1
148.0,4,1
148.0,7,0
148.0,12,0
148.0,16,0
148.0,26,1
148.0,29,0
148.0,37,0
148.0,40,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
