worker,task,answer
40.0,20,1
40.0,25,0
40.0,34,1
40.0,36,0
40.0,41,0
40.0,44,1
41.0,2,0
41.0,11,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,36,0
41.0,47,0
41.0,48,0
42.0,4,1
42.0,7,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,37,0
42.0,38,1
42.0,43,0
42.0,45,1
42.0,49,1
43.0,1,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,35,0
43.0,36,1
43.0,39,1
43.0,46,0
43.0,49,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,7,1
46.0,12,0
46.0,14,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,26,0
46.0,29,0
46.0,34,1
46.0,42,0
46.0,44,0
46.0,46,0
46.0,49,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,20,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,29,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,45,1
47.0,48,1
48.0,3,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,19,1
48.0,21,1
48.0,25,0
48.0,29,0
48.0,32,1
48.0,35,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,44,0
48.0,48,0
48.0,49,1
55.0,2,0
55.0,10,1
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,24,1
55.0,32,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,46,1
56.0,5,0
56.0,6,1
56.0,14,0
56.0,21,1
56.0,22,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,38,1
56.0,39,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,3,0
57.0,6,0
57.0,20,1
57.0,22,0
57.0,25,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,40,0
57.0,46,0
64.0,1,0
64.0,5,1
64.0,8,0
64.0,10,1
64.0,13,1
64.0,16,1
64.0,31,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,45,1
64.0,46,0
68.0,3,0
68.0,5,0
68.0,14,1
68.0,16,1
68.0,22,1
68.0,24,1
68.0,32,1
68.0,38,1
68.0,39,1
68.0,42,0
68.0,47,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,25,0
69.0,28,1
69.0,30,0
69.0,35,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,14,1
71.0,16,0
71.0,19,1
71.0,20,1
71.0,23,1
71.0,27,1
71.0,29,1
71.0,32,1
71.0,35,1
71.0,40,1
71.0,42,1
71.0,44,1
73.0,13,0
73.0,17,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,34,1
73.0,41,1
73.0,42,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,10,1
74.0,15,1
74.0,17,0
74.0,19,1
74.0,23,0
74.0,25,0
74.0,28,1
74.0,41,1
74.0,42,1
74.0,46,1
75.0,4,0
75.0,11,0
75.0,12,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,46,0
75.0,49,1
77.0,0,1
77.0,4,0
77.0,7,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,1
77.0,23,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,40,0
77.0,45,1
77.0,46,1
77.0,48,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,12,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,28,1
85.0,35,1
85.0,40,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,7,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,22,0
86.0,23,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,38,0
86.0,43,0
86.0,46,1
88.0,1,1
88.0,5,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,19,0
88.0,25,1
88.0,27,1
88.0,37,0
88.0,39,1
88.0,42,0
88.0,46,1
88.0,47,1
88.0,48,1
89.0,1,0
89.0,6,0
89.0,9,1
89.0,25,1
89.0,29,1
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,49,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,11,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,25,0
92.0,30,1
92.0,33,1
92.0,41,1
92.0,43,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,16,1
97.0,22,1
97.0,28,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,46,0
97.0,48,0
97.0,49,0
99.0,3,1
99.0,9,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,33,1
99.0,36,0
99.0,40,0
99.0,42,0
99.0,45,0
99.0,49,1
100.0,1,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,36,1
100.0,40,0
100.0,42,0
100.0,45,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,16,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,41,1
106.0,43,1
106.0,47,0
106.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,37,0
109.0,46,0
113.0,2,0
113.0,4,1
113.0,7,1
113.0,10,1
113.0,18,0
113.0,22,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,39,1
113.0,40,0
113.0,46,0
114.0,1,1
114.0,4,0
114.0,7,0
114.0,11,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,21,0
114.0,24,1
114.0,27,1
114.0,30,1
114.0,33,1
114.0,37,0
114.0,39,0
114.0,45,0
114.0,46,1
119.0,1,0
119.0,3,1
119.0,5,0
119.0,7,1
119.0,17,0
119.0,24,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,1
119.0,37,0
119.0,44,1
119.0,48,1
126.0,4,1
126.0,7,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,41,0
126.0,46,0
126.0,47,0
126.0,48,1
128.0,0,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,37,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,1,1
130.0,5,0
130.0,13,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,26,0
130.0,27,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,45,0
130.0,47,0
132.0,2,1
132.0,6,1
132.0,7,1
132.0,12,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,31,1
132.0,36,0
132.0,40,0
132.0,41,1
132.0,44,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,7,1
134.0,11,1
134.0,14,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,29,0
134.0,32,1
134.0,36,1
134.0,43,0
134.0,44,0
134.0,48,0
145.0,2,1
145.0,4,0
145.0,13,1
145.0,16,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,45,0
145.0,46,0
146.0,1,1
146.0,2,0
146.0,8,1
146.0,9,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,45,0
146.0,46,0
147.0,2,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,37,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,48,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,43,0
148.0,44,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,15,0
149.0,20,0
149.0,23,0
149.0,28,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,46,0
