worker,task,answer
41.0,12,0
41.0,14,1
41.0,16,0
41.0,22,1
41.0,26,0
41.0,27,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,41,0
41.0,43,0
42.0,4,0
42.0,5,0
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,20,0
42.0,24,0
42.0,26,1
42.0,33,0
42.0,35,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
43.0,4,0
43.0,6,0
43.0,10,1
43.0,16,0
43.0,21,1
43.0,25,1
43.0,26,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,40,1
43.0,43,0
43.0,44,1
43.0,48,0
43.0,49,1
45.0,1,1
45.0,4,0
45.0,5,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,29,1
45.0,30,1
45.0,35,0
45.0,36,1
45.0,44,0
48.0,0,0
48.0,3,0
48.0,6,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,38,0
48.0,40,1
48.0,42,0
48.0,47,1
48.0,48,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,16,0
49.0,21,1
49.0,23,0
49.0,26,1
49.0,28,0
49.0,30,1
49.0,44,1
49.0,47,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,16,0
50.0,21,0
50.0,28,1
50.0,33,1
50.0,36,0
50.0,40,0
50.0,42,1
51.0,2,0
51.0,4,1
51.0,10,1
51.0,15,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
55.0,3,0
55.0,6,1
55.0,10,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,22,0
55.0,25,0
55.0,26,1
55.0,34,0
55.0,39,0
55.0,43,1
56.0,1,1
56.0,2,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,18,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,33,1
56.0,36,0
56.0,47,1
56.0,49,0
57.0,3,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,16,1
57.0,20,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,38,1
57.0,39,1
57.0,42,1
57.0,48,0
59.0,9,0
59.0,10,0
59.0,14,1
59.0,16,1
59.0,18,1
59.0,22,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,33,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,45,0
59.0,46,0
60.0,3,1
60.0,9,1
60.0,12,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,47,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,22,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,36,0
61.0,39,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,48,1
64.0,1,1
64.0,3,1
64.0,8,0
64.0,9,1
64.0,13,0
64.0,20,0
64.0,22,1
64.0,26,0
64.0,29,0
64.0,46,1
68.0,2,0
68.0,12,1
68.0,13,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,35,0
68.0,38,0
68.0,39,1
68.0,44,0
68.0,47,1
70.0,0,1
70.0,1,1
70.0,6,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,49,0
72.0,5,0
72.0,6,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,23,0
72.0,35,1
72.0,36,0
72.0,37,1
73.0,5,1
73.0,7,0
73.0,13,1
73.0,14,1
73.0,17,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,33,0
73.0,34,0
73.0,38,0
74.0,3,1
74.0,8,0
74.0,17,0
74.0,18,0
74.0,29,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,42,1
74.0,44,0
74.0,48,0
81.0,0,1
81.0,7,1
81.0,16,1
81.0,30,1
81.0,36,0
81.0,42,1
81.0,46,0
81.0,49,0
86.0,2,1
86.0,4,0
86.0,8,0
86.0,11,0
86.0,15,1
86.0,20,0
86.0,23,0
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,39,1
86.0,40,0
86.0,48,1
88.0,2,0
88.0,4,0
88.0,8,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,47,1
88.0,49,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,17,1
91.0,18,1
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,33,0
91.0,34,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,23,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,43,0
93.0,45,1
93.0,48,0
93.0,49,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,11,1
95.0,15,1
95.0,18,0
95.0,22,1
95.0,27,1
95.0,33,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,46,1
96.0,0,1
96.0,5,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,18,0
96.0,20,0
96.0,26,1
96.0,31,0
96.0,33,0
96.0,37,0
96.0,40,1
98.0,0,0
98.0,3,0
98.0,7,1
98.0,10,0
98.0,16,0
98.0,17,1
98.0,21,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,46,1
99.0,6,0
99.0,7,0
99.0,11,1
99.0,13,0
99.0,20,1
99.0,23,0
99.0,29,0
99.0,32,0
99.0,38,0
99.0,43,0
99.0,47,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,20,0
101.0,27,1
101.0,31,0
101.0,36,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
102.0,1,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,13,0
102.0,21,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,39,1
103.0,8,1
103.0,13,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,35,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,44,0
103.0,48,1
108.0,1,1
108.0,7,1
108.0,8,0
108.0,19,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,34,1
108.0,37,1
108.0,38,1
108.0,42,0
110.0,2,0
110.0,9,0
110.0,10,0
110.0,15,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
111.0,0,0
111.0,3,0
111.0,9,1
111.0,13,1
111.0,14,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,25,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,44,1
111.0,48,1
112.0,7,0
112.0,11,0
112.0,14,1
112.0,17,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,31,1
112.0,33,0
112.0,37,1
112.0,47,1
112.0,48,0
113.0,2,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,15,1
113.0,22,1
113.0,29,1
113.0,35,0
116.0,0,0
116.0,4,0
116.0,7,0
116.0,9,0
116.0,14,1
116.0,16,1
116.0,19,1
116.0,20,1
116.0,25,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,41,0
116.0,46,0
116.0,48,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,24,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,44,0
119.0,48,1
119.0,49,0
123.0,10,1
123.0,14,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,33,1
123.0,38,0
123.0,46,1
123.0,47,1
123.0,48,1
125.0,2,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,0
126.0,0,0
126.0,3,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,16,0
126.0,18,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,40,0
126.0,49,0
128.0,2,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,15,1
128.0,24,0
128.0,28,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,48,0
128.0,49,1
131.0,2,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,28,1
131.0,31,0
131.0,40,0
131.0,43,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,16,1
134.0,19,0
134.0,21,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,45,1
134.0,46,1
134.0,48,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,26,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,24,0
138.0,27,1
138.0,30,0
138.0,39,1
138.0,42,0
138.0,48,1
139.0,3,0
139.0,7,1
139.0,13,1
139.0,18,0
139.0,19,0
139.0,37,1
139.0,38,1
139.0,42,0
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,0
142.0,0,1
142.0,5,0
142.0,6,0
142.0,9,0
142.0,15,1
142.0,24,1
142.0,26,0
142.0,36,0
142.0,44,0
142.0,47,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,23,1
144.0,24,1
144.0,30,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,40,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,9,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,21,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,47,1
145.0,48,0
148.0,5,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,16,1
148.0,17,0
148.0,30,1
148.0,32,1
148.0,41,1
148.0,42,0
148.0,46,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,25,0
149.0,32,1
149.0,33,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,42,0
149.0,47,1
149.0,48,1
