worker,task,answer
37.0,14,1
37.0,16,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,45,0
37.0,48,0
37.0,49,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,6,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,28,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,42,0
43.0,44,1
43.0,49,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,8,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,29,0
45.0,35,1
45.0,39,1
45.0,41,0
45.0,48,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,11,1
50.0,15,1
50.0,17,0
50.0,23,0
50.0,26,0
50.0,31,0
50.0,33,0
50.0,36,1
50.0,38,0
50.0,42,1
50.0,49,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,8,0
51.0,9,1
51.0,12,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,30,1
51.0,36,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,47,1
51.0,49,0
54.0,2,0
54.0,7,0
54.0,8,1
54.0,13,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,41,0
54.0,49,1
64.0,1,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,16,1
64.0,24,1
64.0,26,1
64.0,34,0
64.0,35,0
64.0,40,1
64.0,47,1
64.0,48,0
65.0,2,1
65.0,3,0
65.0,7,0
65.0,10,0
65.0,14,1
65.0,22,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,36,1
65.0,38,0
65.0,41,0
65.0,47,1
65.0,49,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,13,1
76.0,19,1
76.0,20,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,44,0
76.0,48,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,16,0
79.0,19,1
79.0,20,0
79.0,25,0
79.0,29,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,48,0
81.0,2,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,19,1
81.0,23,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,14,1
82.0,21,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,35,0
82.0,38,1
82.0,41,0
82.0,49,0
83.0,1,1
83.0,4,0
83.0,7,1
83.0,15,0
83.0,24,1
83.0,28,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,44,0
83.0,48,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,15,1
85.0,24,0
85.0,26,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,39,0
85.0,45,0
85.0,47,0
91.0,0,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,19,1
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,31,1
91.0,33,0
91.0,37,0
91.0,41,1
91.0,42,0
92.0,3,1
92.0,6,1
92.0,11,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,21,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,34,0
92.0,42,0
92.0,43,0
92.0,44,0
98.0,0,0
98.0,3,1
98.0,7,1
98.0,9,1
98.0,16,1
98.0,17,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,48,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,10,0
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,26,1
101.0,30,1
101.0,43,1
101.0,48,0
103.0,0,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,31,1
103.0,34,1
103.0,39,0
103.0,41,1
104.0,1,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,46,0
105.0,0,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,16,0
105.0,17,1
105.0,23,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,41,0
105.0,44,0
105.0,49,0
109.0,0,0
109.0,5,1
109.0,6,0
109.0,12,1
109.0,18,1
109.0,22,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,38,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,7,1
110.0,10,0
110.0,18,0
110.0,20,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,38,1
110.0,41,0
110.0,45,0
110.0,49,0
114.0,1,1
114.0,3,1
114.0,17,0
114.0,21,0
114.0,29,1
114.0,36,1
114.0,38,0
114.0,42,0
114.0,44,1
114.0,45,0
117.0,7,1
117.0,19,1
117.0,21,0
117.0,27,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,47,0
126.0,5,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,22,1
126.0,28,0
126.0,34,0
126.0,35,1
126.0,38,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,1
128.0,0,0
128.0,2,0
128.0,11,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,31,0
128.0,36,1
128.0,38,0
128.0,44,1
128.0,45,0
128.0,48,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,45,1
135.0,48,0
136.0,4,0
136.0,5,0
136.0,10,0
136.0,13,0
136.0,15,0
136.0,26,0
136.0,29,0
136.0,33,1
136.0,37,1
136.0,38,1
136.0,43,1
136.0,46,1
136.0,49,1
137.0,2,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,15,1
137.0,19,1
137.0,22,0
137.0,28,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,26,1
143.0,28,1
143.0,31,1
143.0,34,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,45,0
