worker,task,answer
41.0,29,0
41.0,30,0
41.0,31,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,49,1
47.0,2,1
47.0,5,1
47.0,6,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,19,0
47.0,23,0
47.0,24,1
47.0,28,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,46,0
52.0,0,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,20,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,0
58.0,23,1
58.0,30,0
58.0,37,1
58.0,39,0
58.0,43,1
58.0,46,0
58.0,48,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,10,1
64.0,11,1
64.0,17,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,35,1
64.0,37,1
64.0,41,1
64.0,43,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,13,1
65.0,22,0
65.0,26,0
65.0,32,1
65.0,34,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
71.0,1,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,45,0
73.0,6,1
73.0,8,1
73.0,10,1
73.0,13,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,37,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,45,0
76.0,7,0
76.0,9,1
76.0,14,0
76.0,17,1
76.0,20,0
76.0,22,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,37,0
76.0,43,0
76.0,45,0
76.0,47,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,38,0
77.0,45,0
81.0,8,1
81.0,11,0
81.0,14,1
81.0,16,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,42,1
81.0,45,0
81.0,48,0
82.0,6,0
82.0,7,1
82.0,12,1
82.0,14,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,31,0
82.0,36,1
82.0,38,0
82.0,42,0
82.0,43,0
83.0,0,1
83.0,1,1
83.0,14,1
83.0,21,1
83.0,23,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,41,1
83.0,45,1
83.0,46,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,17,0
94.0,23,1
94.0,25,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,46,0
94.0,47,1
98.0,9,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,19,1
98.0,22,0
98.0,24,0
98.0,27,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,43,0
100.0,1,1
100.0,4,0
100.0,8,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,18,1
100.0,19,1
100.0,24,0
100.0,28,1
100.0,32,1
100.0,37,1
100.0,45,0
107.0,2,0
107.0,5,0
107.0,9,0
107.0,11,0
107.0,19,0
107.0,24,1
107.0,34,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,13,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,39,1
108.0,45,1
108.0,48,0
108.0,49,1
111.0,0,0
111.0,5,1
111.0,9,1
111.0,10,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,27,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,49,0
113.0,5,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,36,1
113.0,40,1
113.0,41,1
113.0,47,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,16,0
114.0,33,0
114.0,37,0
114.0,44,1
114.0,48,0
114.0,49,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,24,1
119.0,25,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,48,0
120.0,3,1
120.0,4,1
120.0,13,0
120.0,16,0
120.0,21,0
120.0,24,1
120.0,28,1
120.0,30,1
120.0,33,1
120.0,36,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,12,0
122.0,17,1
122.0,25,1
122.0,29,0
122.0,31,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,11,0
124.0,13,1
124.0,19,1
124.0,21,0
124.0,26,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,37,1
124.0,39,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,1
124.0,49,0
130.0,1,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,12,0
130.0,21,1
130.0,24,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,49,1
131.0,3,0
131.0,6,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,25,0
131.0,31,1
131.0,33,0
131.0,40,0
131.0,43,0
136.0,1,0
136.0,8,0
136.0,10,1
136.0,15,0
136.0,21,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,34,0
136.0,40,0
136.0,42,1
136.0,46,0
136.0,47,1
136.0,49,1
143.0,1,1
143.0,2,0
143.0,9,1
143.0,13,1
143.0,14,1
143.0,16,0
143.0,23,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,44,0
143.0,46,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,5,1
147.0,11,1
147.0,17,0
147.0,20,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,42,0
147.0,46,0
147.0,48,1
