worker,task,answer
26.0,8,0
26.0,11,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,21,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,32,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,45,1
26.0,46,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,14,1
27.0,15,0
27.0,20,1
27.0,22,0
27.0,24,0
27.0,26,0
27.0,28,0
27.0,32,1
27.0,33,0
27.0,40,1
27.0,46,1
27.0,49,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,14,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,22,1
29.0,25,0
29.0,26,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,34,1
29.0,36,0
29.0,47,0
33.0,1,1
33.0,4,0
33.0,15,0
33.0,17,1
33.0,18,1
33.0,21,0
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,34,1
33.0,36,1
33.0,43,1
33.0,44,1
33.0,47,0
36.0,1,1
36.0,5,1
36.0,12,1
36.0,16,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,32,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,41,1
36.0,43,1
36.0,46,0
36.0,48,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,22,0
40.0,25,1
40.0,37,0
40.0,47,0
42.0,1,0
42.0,9,0
42.0,14,1
42.0,21,1
42.0,23,1
42.0,26,1
42.0,28,0
42.0,31,0
42.0,33,0
42.0,35,0
42.0,38,0
42.0,49,0
44.0,6,0
44.0,7,0
44.0,16,0
44.0,19,1
44.0,20,1
44.0,22,1
44.0,32,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,1,1
48.0,8,0
48.0,10,1
48.0,15,0
48.0,23,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,37,1
48.0,38,0
48.0,41,1
48.0,46,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,7,0
49.0,18,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,32,0
49.0,35,1
49.0,37,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,49,1
53.0,0,1
53.0,1,1
53.0,7,0
53.0,10,1
53.0,14,0
53.0,21,1
53.0,22,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,34,0
53.0,43,1
53.0,45,0
55.0,7,1
55.0,16,0
55.0,19,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,31,1
55.0,49,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,18,1
61.0,23,0
61.0,28,0
61.0,33,0
61.0,36,0
61.0,37,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,49,0
69.0,6,1
69.0,12,1
69.0,14,1
69.0,30,0
69.0,33,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,0
70.0,0,1
70.0,6,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,1,1
71.0,7,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,20,0
71.0,23,1
71.0,31,0
71.0,33,0
71.0,47,0
71.0,48,1
73.0,1,0
73.0,7,1
73.0,9,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,46,0
73.0,48,1
73.0,49,0
77.0,0,1
77.0,2,1
77.0,5,1
77.0,22,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,49,1
78.0,11,1
78.0,15,0
78.0,17,1
78.0,20,0
78.0,34,0
78.0,38,1
78.0,48,1
80.0,3,1
80.0,13,0
80.0,15,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,28,0
80.0,29,1
80.0,36,1
80.0,46,1
80.0,47,0
80.0,48,1
82.0,1,0
82.0,3,1
82.0,6,0
82.0,12,0
82.0,16,0
82.0,17,0
82.0,21,0
82.0,24,1
82.0,27,0
82.0,30,0
82.0,37,0
82.0,41,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,30,0
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,1
86.0,45,0
86.0,47,1
86.0,48,0
88.0,1,0
88.0,5,0
88.0,10,1
88.0,14,0
88.0,19,0
88.0,22,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,47,0
88.0,49,0
89.0,4,1
89.0,8,1
89.0,9,0
89.0,13,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,29,0
89.0,39,0
89.0,42,1
89.0,48,0
95.0,1,0
95.0,9,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,30,1
95.0,41,1
95.0,44,1
95.0,47,1
98.0,1,1
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,32,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,43,0
98.0,46,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,12,0
100.0,13,0
100.0,18,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,45,1
100.0,46,1
102.0,3,1
102.0,8,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,25,1
102.0,28,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,42,1
102.0,45,1
102.0,46,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,10,1
103.0,11,0
103.0,15,1
103.0,18,1
103.0,23,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,49,0
107.0,3,0
107.0,8,1
107.0,9,1
107.0,13,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,43,0
107.0,46,0
107.0,48,0
109.0,1,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,33,0
109.0,41,1
109.0,45,1
109.0,46,1
109.0,47,1
110.0,2,1
110.0,10,0
110.0,13,1
110.0,15,1
110.0,18,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,39,0
110.0,43,1
110.0,46,0
110.0,48,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,37,1
117.0,39,0
117.0,43,0
117.0,44,1
117.0,49,1
128.0,2,1
128.0,8,0
128.0,12,0
128.0,16,1
128.0,24,1
128.0,28,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,43,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,23,1
131.0,25,1
131.0,29,1
131.0,40,1
131.0,48,0
133.0,1,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,35,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,10,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,38,1
136.0,40,0
136.0,46,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,33,1
137.0,35,0
137.0,43,1
137.0,46,0
143.0,3,0
143.0,5,1
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,1
143.0,45,1
