worker,task,answer
33.0,9,1
33.0,10,1
33.0,12,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,25,1
33.0,26,1
33.0,34,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,8,0
39.0,12,0
39.0,18,1
39.0,20,1
39.0,25,1
39.0,27,0
39.0,33,0
39.0,34,1
39.0,38,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
40.0,1,1
40.0,3,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,24,1
40.0,27,1
40.0,30,0
40.0,34,1
40.0,36,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,1,0
42.0,3,1
42.0,5,0
42.0,10,0
42.0,12,1
42.0,15,1
42.0,19,1
42.0,20,1
42.0,26,0
42.0,28,1
42.0,34,1
42.0,35,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,48,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,35,0
43.0,47,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,9,1
44.0,15,0
44.0,21,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,45,0
47.0,2,1
47.0,3,1
47.0,9,1
47.0,12,1
47.0,21,1
47.0,24,1
47.0,30,0
47.0,32,0
47.0,35,0
47.0,44,1
47.0,45,1
50.0,0,1
50.0,2,0
50.0,8,0
50.0,11,1
50.0,17,1
50.0,25,1
50.0,27,0
50.0,39,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
53.0,0,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,21,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,43,0
53.0,45,1
55.0,2,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,21,1
55.0,24,1
55.0,25,1
55.0,28,1
55.0,30,0
55.0,36,1
55.0,40,0
55.0,43,0
55.0,44,0
55.0,47,0
59.0,1,0
59.0,2,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,20,0
59.0,23,0
59.0,28,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,44,1
59.0,46,1
64.0,1,0
64.0,4,0
64.0,5,1
64.0,12,0
64.0,14,0
64.0,17,0
64.0,21,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,42,1
64.0,45,1
66.0,7,0
66.0,9,1
66.0,11,0
66.0,14,1
66.0,19,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,39,1
66.0,43,1
66.0,45,1
68.0,1,0
68.0,5,1
68.0,6,0
68.0,10,1
68.0,14,0
68.0,15,1
68.0,18,0
68.0,21,1
68.0,26,0
68.0,27,0
68.0,31,1
68.0,38,1
68.0,47,0
68.0,48,0
68.0,49,0
73.0,1,1
73.0,9,1
73.0,10,1
73.0,15,1
73.0,18,0
73.0,23,1
73.0,24,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,42,1
73.0,48,0
75.0,1,0
75.0,2,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,26,0
75.0,36,0
75.0,38,0
75.0,41,1
78.0,0,1
78.0,5,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,25,0
78.0,27,0
78.0,30,1
78.0,31,0
78.0,35,0
78.0,36,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,48,1
78.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,26,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,1
88.0,1,1
88.0,7,1
88.0,11,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,22,1
88.0,33,1
88.0,38,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,0
94.0,2,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,37,1
94.0,38,1
94.0,43,1
94.0,44,0
94.0,48,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,13,0
99.0,15,1
99.0,19,1
99.0,20,0
99.0,24,1
99.0,28,0
99.0,30,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,47,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,10,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,25,1
102.0,32,0
102.0,33,1
102.0,37,1
102.0,39,1
102.0,45,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,0
106.0,28,1
106.0,32,1
106.0,37,1
106.0,38,1
106.0,41,0
106.0,45,1
106.0,46,1
106.0,48,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,19,1
112.0,29,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,43,0
112.0,44,1
112.0,49,1
118.0,0,1
118.0,15,1
118.0,18,1
118.0,20,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,43,0
118.0,47,1
118.0,49,1
119.0,0,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,37,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,48,0
120.0,2,1
120.0,16,0
120.0,20,1
120.0,23,1
120.0,28,1
120.0,36,1
120.0,40,1
120.0,42,0
120.0,47,1
122.0,5,1
122.0,18,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,28,1
122.0,34,0
122.0,36,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
122.0,49,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,15,0
126.0,21,1
126.0,35,1
126.0,36,1
126.0,43,0
126.0,47,1
126.0,48,0
128.0,4,0
128.0,8,1
128.0,10,1
128.0,14,1
128.0,19,0
128.0,24,0
128.0,25,1
128.0,30,1
128.0,37,0
128.0,40,0
129.0,0,0
129.0,4,1
129.0,14,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,38,0
129.0,43,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,23,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,47,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,14,1
139.0,19,1
139.0,25,0
139.0,26,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,1
139.0,42,1
139.0,44,0
139.0,47,1
139.0,49,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,10,0
141.0,15,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,40,0
143.0,0,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,14,1
143.0,16,1
143.0,20,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,49,1
145.0,1,0
145.0,6,1
145.0,7,1
145.0,12,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,35,1
145.0,43,1
145.0,44,0
145.0,47,0
146.0,3,0
146.0,6,0
146.0,9,1
146.0,14,0
146.0,19,0
146.0,20,0
146.0,30,0
146.0,31,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,0
