worker,task,answer
97.0,36,1
97.0,40,0
97.0,45,1
97.0,46,1
99.0,5,1
99.0,7,0
99.0,15,0
99.0,19,0
99.0,23,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,0
101.0,1,1
101.0,2,0
101.0,8,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,24,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,40,0
101.0,42,1
101.0,46,1
101.0,47,1
101.0,48,0
104.0,3,1
104.0,11,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,44,1
106.0,1,0
106.0,4,0
106.0,10,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,23,1
106.0,25,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,47,0
107.0,0,0
107.0,4,0
107.0,8,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,43,0
107.0,46,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,30,1
108.0,37,0
108.0,41,1
108.0,47,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,20,0
110.0,22,0
110.0,25,0
110.0,28,1
110.0,30,0
110.0,36,1
110.0,43,0
110.0,46,1
110.0,48,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,9,1
111.0,16,1
111.0,17,1
111.0,23,0
111.0,24,1
111.0,33,0
111.0,39,0
111.0,44,1
111.0,45,1
111.0,47,0
112.0,4,0
112.0,5,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,1
112.0,18,0
112.0,23,1
112.0,27,1
112.0,32,1
112.0,33,0
112.0,37,1
112.0,40,1
112.0,43,1
112.0,45,1
112.0,49,0
115.0,1,0
115.0,6,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,20,1
115.0,24,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,45,0
115.0,49,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,16,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,49,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,48,1
124.0,49,1
127.0,1,0
127.0,9,0
127.0,13,1
127.0,14,0
127.0,17,1
127.0,18,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,30,0
127.0,32,1
127.0,41,0
127.0,48,0
129.0,0,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,38,1
129.0,39,0
129.0,41,0
129.0,42,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,9,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,33,1
132.0,38,0
132.0,42,0
132.0,46,1
136.0,5,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,32,0
136.0,35,1
136.0,38,1
136.0,41,1
136.0,43,0
141.0,0,0
141.0,3,0
141.0,9,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,21,0
141.0,27,1
141.0,28,0
141.0,33,1
141.0,34,1
141.0,41,0
141.0,44,0
141.0,48,1
143.0,5,1
143.0,6,1
143.0,17,1
143.0,18,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,31,0
143.0,33,1
143.0,36,1
143.0,40,1
143.0,45,1
143.0,46,0
144.0,8,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,34,1
144.0,40,0
144.0,46,0
144.0,49,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,35,0
145.0,40,0
145.0,44,1
146.0,9,0
146.0,11,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,35,0
146.0,40,0
146.0,42,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,1,1
147.0,7,1
147.0,9,1
147.0,15,1
147.0,22,0
147.0,25,1
147.0,26,0
147.0,36,0
147.0,37,0
147.0,40,0
147.0,43,1
