worker,task,answer
56.0,6,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,17,1
56.0,18,0
56.0,21,0
56.0,26,0
56.0,27,1
56.0,31,0
56.0,32,1
56.0,35,1
56.0,42,1
56.0,43,1
56.0,44,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,0
57.0,19,1
57.0,20,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,39,0
57.0,42,0
61.0,2,0
61.0,3,1
61.0,20,1
61.0,22,1
61.0,24,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,40,0
61.0,48,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,8,0
63.0,12,1
63.0,14,0
63.0,22,0
63.0,25,0
63.0,29,0
63.0,35,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,48,1
77.0,0,0
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,26,1
77.0,28,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,47,1
77.0,49,0
80.0,0,0
80.0,10,0
80.0,16,0
80.0,17,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,33,0
80.0,37,1
80.0,38,1
80.0,39,1
81.0,8,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,36,0
81.0,47,0
81.0,48,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,7,1
84.0,13,1
84.0,19,0
84.0,23,0
84.0,26,0
84.0,32,1
84.0,36,1
84.0,44,1
84.0,46,0
84.0,49,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,22,0
89.0,26,0
89.0,34,1
89.0,35,1
89.0,39,1
89.0,43,0
89.0,45,1
89.0,49,1
93.0,7,0
93.0,12,1
93.0,19,0
93.0,23,1
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,35,0
93.0,41,1
93.0,42,1
93.0,48,1
93.0,49,0
99.0,0,0
99.0,7,0
99.0,17,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,27,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,42,1
99.0,43,1
99.0,46,0
99.0,49,0
104.0,2,1
104.0,13,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,46,0
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,16,1
109.0,22,0
109.0,25,0
109.0,26,1
109.0,34,0
109.0,41,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,8,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,18,0
116.0,22,0
116.0,23,0
116.0,33,0
116.0,39,1
116.0,43,0
116.0,47,0
116.0,49,0
120.0,3,1
120.0,8,0
120.0,11,0
120.0,14,0
120.0,18,0
120.0,19,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,41,0
120.0,43,1
121.0,15,0
121.0,16,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,36,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,5,1
123.0,8,0
123.0,13,1
123.0,14,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,44,0
125.0,0,1
125.0,1,0
125.0,5,1
125.0,6,0
125.0,13,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,27,0
125.0,29,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,42,0
125.0,43,0
125.0,44,0
131.0,2,0
131.0,9,0
131.0,11,0
131.0,15,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,31,0
131.0,33,0
131.0,38,0
131.0,39,1
136.0,0,1
136.0,2,1
136.0,4,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,34,1
136.0,40,1
136.0,42,0
136.0,45,0
136.0,48,1
140.0,0,0
140.0,3,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,15,0
140.0,17,1
140.0,22,1
140.0,25,1
140.0,38,1
140.0,40,1
140.0,44,0
140.0,47,0
141.0,0,1
141.0,3,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,44,1
141.0,48,0
142.0,2,1
142.0,8,0
142.0,13,1
142.0,18,0
142.0,41,0
142.0,46,0
144.0,2,0
144.0,5,0
144.0,16,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,38,0
144.0,41,1
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,1
