worker,task,answer
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,1
71.0,2,1
71.0,6,0
71.0,20,1
71.0,21,1
71.0,28,1
71.0,32,1
71.0,35,0
71.0,44,0
71.0,45,0
71.0,47,1
77.0,2,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,1
77.0,34,1
77.0,37,0
77.0,38,1
77.0,45,0
78.0,1,1
78.0,5,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,29,1
78.0,30,1
78.0,34,0
78.0,36,0
78.0,37,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,49,0
81.0,1,0
81.0,4,1
81.0,8,1
81.0,13,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,29,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,45,0
81.0,47,1
81.0,49,1
83.0,0,0
83.0,4,1
83.0,8,0
83.0,9,1
83.0,13,1
83.0,23,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,36,1
83.0,42,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,13,0
84.0,17,0
84.0,20,1
84.0,23,0
84.0,33,1
84.0,40,1
84.0,44,0
84.0,46,1
85.0,0,0
85.0,3,1
85.0,16,1
85.0,18,1
85.0,22,1
85.0,36,0
85.0,38,1
85.0,40,1
85.0,42,0
85.0,45,1
85.0,49,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,7,0
89.0,14,0
89.0,15,0
89.0,20,1
89.0,21,0
89.0,26,1
89.0,32,0
89.0,36,0
89.0,46,0
90.0,0,1
90.0,6,0
90.0,10,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,26,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,43,1
92.0,47,1
96.0,4,1
96.0,7,0
96.0,10,0
96.0,17,1
96.0,19,1
96.0,21,0
96.0,24,1
96.0,29,0
96.0,31,0
96.0,35,0
96.0,36,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,25,1
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,47,0
98.0,3,0
98.0,8,0
98.0,9,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,33,1
98.0,39,1
98.0,47,0
98.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,9,0
104.0,15,0
104.0,16,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
108.0,3,0
108.0,5,0
108.0,7,0
108.0,10,0
108.0,22,1
108.0,24,0
108.0,33,0
108.0,40,0
108.0,47,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,13,0
114.0,17,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,46,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,18,1
120.0,21,0
120.0,29,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,41,1
120.0,43,0
120.0,46,0
120.0,48,0
122.0,0,0
122.0,3,1
122.0,5,0
122.0,10,1
122.0,13,1
122.0,16,1
122.0,32,1
122.0,36,0
122.0,43,1
122.0,44,0
122.0,48,1
123.0,7,0
123.0,11,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,28,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,46,1
124.0,0,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,10,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,31,1
124.0,34,0
124.0,38,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,48,0
127.0,7,1
127.0,8,1
127.0,14,0
127.0,16,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,32,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,7,0
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,0
131.0,19,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,46,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,10,1
132.0,15,1
132.0,20,1
132.0,21,1
132.0,29,0
132.0,32,1
132.0,36,0
132.0,41,0
132.0,42,0
132.0,48,0
146.0,2,0
146.0,4,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,35,1
146.0,37,1
146.0,44,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,36,0
147.0,45,1
147.0,46,0
148.0,1,0
148.0,3,0
148.0,11,1
148.0,13,1
148.0,24,0
148.0,28,1
148.0,34,1
148.0,35,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,7,0
149.0,8,0
149.0,16,1
149.0,19,1
149.0,23,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,45,0
149.0,46,0
