worker,task,answer
22.0,49,1
23.0,3,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,20,1
23.0,23,0
23.0,25,0
23.0,27,0
23.0,32,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,47,0
23.0,48,0
23.0,49,0
25.0,1,1
25.0,5,0
25.0,7,1
25.0,11,1
25.0,15,1
25.0,16,1
25.0,20,0
25.0,34,0
25.0,38,1
25.0,42,1
25.0,45,0
25.0,46,1
26.0,0,0
26.0,3,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,21,1
26.0,26,1
26.0,29,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,38,1
26.0,43,0
26.0,44,0
26.0,46,0
26.0,49,1
32.0,5,1
32.0,16,1
32.0,20,1
32.0,24,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,45,1
32.0,46,0
35.0,3,1
35.0,5,1
35.0,10,1
35.0,11,0
35.0,16,1
35.0,17,0
35.0,30,0
35.0,32,1
35.0,41,0
35.0,48,0
38.0,0,0
38.0,4,1
38.0,7,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,31,1
38.0,33,1
38.0,39,1
38.0,43,1
38.0,44,0
38.0,48,0
38.0,49,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,7,1
39.0,10,0
39.0,12,0
39.0,14,1
39.0,16,1
39.0,22,1
39.0,25,1
39.0,26,0
39.0,34,1
39.0,38,1
39.0,40,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,6,0
40.0,8,0
40.0,14,0
40.0,15,1
40.0,30,0
40.0,34,1
40.0,36,0
40.0,41,0
40.0,42,1
40.0,45,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,13,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,30,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,48,1
46.0,4,1
46.0,15,0
46.0,17,1
46.0,27,0
46.0,29,1
46.0,34,1
46.0,38,1
46.0,41,0
46.0,45,0
50.0,5,1
50.0,6,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,18,0
50.0,20,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,31,1
50.0,35,1
50.0,40,1
50.0,44,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,31,0
53.0,33,0
53.0,37,1
53.0,39,0
53.0,43,0
53.0,45,1
53.0,49,0
55.0,5,1
55.0,9,0
55.0,12,1
55.0,25,1
55.0,28,1
55.0,31,1
55.0,35,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,47,0
55.0,48,0
55.0,49,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,21,1
58.0,26,1
58.0,29,0
58.0,35,0
58.0,37,1
58.0,40,1
58.0,42,1
58.0,45,1
58.0,46,0
58.0,48,1
62.0,1,0
62.0,4,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,32,1
62.0,34,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,47,0
62.0,48,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,24,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,47,1
64.0,49,0
67.0,2,0
67.0,6,0
67.0,8,1
67.0,11,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,30,0
67.0,31,1
67.0,46,0
67.0,49,0
68.0,1,0
68.0,3,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,30,1
68.0,32,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,9,1
74.0,14,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,40,0
74.0,42,1
74.0,45,0
79.0,4,0
79.0,6,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,24,1
79.0,25,1
79.0,41,0
79.0,42,0
79.0,45,0
79.0,47,1
83.0,3,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,24,0
83.0,25,1
83.0,34,0
83.0,39,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,45,1
88.0,0,0
88.0,1,1
88.0,7,1
88.0,8,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,37,1
88.0,39,0
88.0,43,0
88.0,45,1
88.0,47,0
95.0,3,1
95.0,7,1
95.0,9,1
95.0,12,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,27,1
95.0,29,0
95.0,35,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,0
96.0,1,1
96.0,3,0
96.0,8,1
96.0,13,1
96.0,18,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,31,0
96.0,32,0
96.0,37,0
97.0,0,0
97.0,4,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,19,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,32,1
97.0,34,0
97.0,42,1
99.0,4,1
99.0,7,0
99.0,9,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,30,1
99.0,32,1
99.0,34,0
104.0,3,0
104.0,10,1
104.0,13,1
104.0,15,1
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,31,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,42,0
104.0,43,0
104.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,20,0
105.0,24,1
105.0,27,0
105.0,31,0
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,1
114.0,2,0
114.0,24,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,38,1
114.0,42,0
114.0,43,0
114.0,44,1
115.0,4,1
115.0,9,1
115.0,14,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,29,1
115.0,31,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,48,1
116.0,4,0
116.0,6,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,32,0
116.0,36,0
116.0,39,0
119.0,0,0
119.0,1,0
119.0,5,1
119.0,6,1
119.0,11,0
119.0,15,0
119.0,18,0
119.0,21,1
119.0,25,1
119.0,29,1
119.0,41,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,13,0
121.0,21,1
121.0,26,1
121.0,33,0
121.0,35,1
121.0,40,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,1
127.0,15,1
127.0,17,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,33,0
127.0,37,1
127.0,45,0
127.0,48,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,8,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,25,0
129.0,30,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
131.0,3,1
131.0,8,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,23,0
131.0,29,1
131.0,36,0
131.0,40,0
131.0,43,0
131.0,47,0
131.0,48,0
131.0,49,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,35,0
132.0,37,0
132.0,44,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,12,1
133.0,13,1
133.0,19,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,48,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,18,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,43,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,14,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,27,1
136.0,32,0
136.0,33,1
136.0,39,1
136.0,42,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,19,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,37,0
138.0,45,0
138.0,46,0
143.0,0,0
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,27,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,48,0
148.0,3,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,16,1
148.0,19,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,29,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,48,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,18,0
149.0,20,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,33,0
149.0,38,1
149.0,41,0
149.0,44,0
