worker,task,answer
49.0,14,1
49.0,18,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,0
49.0,36,1
49.0,39,0
49.0,42,1
49.0,49,0
52.0,4,0
52.0,8,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,30,1
52.0,31,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,43,0
52.0,44,0
54.0,1,0
54.0,3,0
54.0,5,1
54.0,8,1
54.0,9,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,39,1
54.0,42,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,18,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,45,1
55.0,49,1
60.0,0,0
60.0,3,1
60.0,6,1
60.0,9,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,26,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,45,0
60.0,49,1
61.0,4,0
61.0,8,0
61.0,11,0
61.0,12,1
61.0,16,0
61.0,29,1
61.0,34,1
61.0,38,0
61.0,40,0
61.0,47,1
61.0,49,1
62.0,5,1
62.0,7,0
62.0,12,1
62.0,15,1
62.0,19,0
62.0,22,1
62.0,34,1
62.0,35,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,12,1
65.0,13,1
65.0,15,1
65.0,19,1
65.0,21,1
65.0,34,1
65.0,40,0
65.0,49,1
71.0,3,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,13,0
71.0,14,1
71.0,18,0
71.0,19,0
71.0,23,0
71.0,27,1
71.0,31,0
71.0,33,0
71.0,38,0
72.0,1,1
72.0,2,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,0
72.0,13,1
72.0,20,1
72.0,21,1
72.0,29,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,49,1
73.0,4,1
73.0,5,1
73.0,14,0
73.0,21,0
73.0,25,0
73.0,26,0
73.0,32,0
73.0,38,0
73.0,42,1
73.0,46,0
74.0,1,1
74.0,16,1
74.0,22,1
74.0,25,1
74.0,33,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,8,0
76.0,14,1
76.0,18,0
76.0,20,0
76.0,29,0
76.0,31,0
76.0,42,0
76.0,47,1
76.0,49,1
77.0,0,1
77.0,4,1
77.0,7,1
77.0,11,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,25,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,46,0
77.0,48,0
77.0,49,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,10,0
81.0,12,1
81.0,15,1
81.0,21,0
81.0,25,0
81.0,27,1
81.0,31,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,45,1
81.0,48,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,13,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,30,1
82.0,36,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,4,0
83.0,7,0
83.0,10,0
83.0,11,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,46,0
83.0,47,1
88.0,7,0
88.0,10,1
88.0,11,0
88.0,20,0
88.0,24,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,40,0
88.0,41,0
88.0,49,1
93.0,4,1
93.0,13,0
93.0,14,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,32,0
93.0,36,0
93.0,38,1
93.0,41,0
93.0,44,1
97.0,1,1
97.0,7,0
97.0,8,0
97.0,11,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,35,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,1
97.0,49,0
98.0,3,0
98.0,4,1
98.0,8,0
98.0,10,0
98.0,13,1
98.0,21,1
98.0,28,0
98.0,36,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,45,1
98.0,48,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,25,1
99.0,29,0
99.0,43,1
99.0,44,0
99.0,45,0
100.0,0,0
100.0,3,1
100.0,11,1
100.0,13,0
100.0,20,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,31,0
100.0,38,0
100.0,39,1
100.0,43,0
100.0,47,1
100.0,48,1
100.0,49,1
101.0,2,1
101.0,3,0
101.0,8,0
101.0,13,0
101.0,14,1
101.0,19,0
101.0,27,0
101.0,30,1
101.0,36,1
101.0,40,1
101.0,43,0
101.0,46,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,30,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,45,1
103.0,9,0
103.0,13,1
103.0,16,0
103.0,26,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,42,1
103.0,47,0
106.0,2,1
106.0,12,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,25,0
106.0,32,0
106.0,34,1
106.0,40,0
106.0,45,0
112.0,3,0
112.0,4,1
112.0,7,0
112.0,9,0
112.0,12,0
112.0,16,0
112.0,17,1
112.0,23,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,44,0
112.0,45,1
112.0,49,1
113.0,0,0
113.0,4,1
113.0,7,1
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,27,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,37,0
113.0,44,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,7,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,0
116.0,0,1
116.0,3,1
116.0,7,1
116.0,19,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,46,0
116.0,48,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,28,1
117.0,30,1
117.0,36,1
117.0,38,0
117.0,46,1
119.0,1,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,36,1
119.0,38,0
119.0,39,0
120.0,4,0
120.0,6,1
120.0,12,0
120.0,15,1
120.0,18,1
120.0,24,1
120.0,30,0
120.0,38,0
120.0,41,1
120.0,45,1
120.0,48,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,46,0
123.0,47,1
124.0,2,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,15,1
124.0,18,0
124.0,21,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,32,1
124.0,35,0
124.0,38,0
124.0,42,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,24,0
125.0,26,0
125.0,29,0
125.0,31,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,39,0
126.0,42,1
126.0,44,0
126.0,47,1
126.0,48,1
127.0,7,1
127.0,10,1
127.0,17,0
127.0,23,1
127.0,32,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,49,0
131.0,0,0
131.0,10,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,34,1
131.0,42,1
131.0,46,0
131.0,48,1
131.0,49,1
132.0,5,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,21,0
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,36,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,15,0
133.0,19,1
133.0,26,1
133.0,37,1
133.0,41,0
133.0,43,0
133.0,45,1
133.0,46,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,45,1
141.0,49,1
142.0,4,0
142.0,10,1
142.0,12,0
142.0,19,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,33,1
142.0,35,0
142.0,42,0
142.0,48,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,26,1
148.0,28,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,43,1
148.0,44,1
148.0,46,0
