worker,task,answer
36.0,13,1
36.0,14,1
36.0,20,0
36.0,22,0
36.0,32,0
36.0,38,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,1
38.0,14,0
38.0,17,1
38.0,18,0
38.0,22,0
38.0,26,1
38.0,28,0
38.0,34,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,47,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,9,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,28,0
40.0,34,0
40.0,41,1
40.0,42,1
43.0,0,0
43.0,17,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,26,1
43.0,30,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,45,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,12,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,32,0
45.0,33,0
45.0,46,1
45.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,14,1
50.0,21,1
50.0,24,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,39,1
50.0,40,1
50.0,44,1
52.0,0,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,13,0
52.0,18,1
52.0,20,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,33,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,41,0
56.0,0,0
56.0,6,0
56.0,12,1
56.0,14,0
56.0,16,0
56.0,19,0
56.0,28,0
56.0,29,0
56.0,32,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,48,1
56.0,49,0
58.0,8,0
58.0,9,0
58.0,12,1
58.0,15,1
58.0,17,1
58.0,20,1
58.0,28,0
58.0,29,1
58.0,32,1
58.0,34,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
61.0,2,0
61.0,11,0
61.0,14,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,29,0
61.0,31,0
61.0,35,1
61.0,39,0
61.0,45,1
61.0,48,0
63.0,2,1
63.0,5,1
63.0,8,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,0
63.0,49,0
70.0,0,0
70.0,4,1
70.0,6,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,23,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,1,0
71.0,2,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,16,0
71.0,17,1
71.0,23,1
71.0,29,0
71.0,33,1
71.0,36,0
71.0,37,1
71.0,42,1
71.0,44,1
71.0,47,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,21,0
74.0,25,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,0
82.0,1,0
82.0,13,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,36,0
82.0,41,0
82.0,45,0
82.0,47,1
82.0,49,0
92.0,1,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,17,1
92.0,20,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,39,1
92.0,42,1
92.0,43,0
94.0,2,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,26,0
94.0,32,1
94.0,38,1
94.0,39,1
94.0,49,0
96.0,5,1
96.0,9,0
96.0,13,1
96.0,20,1
96.0,21,0
96.0,25,0
96.0,26,1
96.0,29,0
96.0,32,1
96.0,44,1
96.0,46,0
96.0,48,0
97.0,3,0
97.0,9,1
97.0,12,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,31,1
97.0,33,1
97.0,49,0
101.0,2,1
101.0,3,1
101.0,8,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,1
101.0,38,0
101.0,39,1
101.0,42,0
101.0,44,1
101.0,47,0
103.0,6,0
103.0,12,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,43,0
103.0,48,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,14,0
106.0,18,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,34,0
106.0,37,0
106.0,42,1
106.0,44,0
106.0,45,1
114.0,0,0
114.0,4,1
114.0,13,0
114.0,17,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,36,0
114.0,40,1
114.0,46,0
114.0,48,0
118.0,0,0
118.0,1,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,16,1
118.0,17,0
118.0,23,0
118.0,25,0
118.0,30,1
118.0,32,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,44,1
118.0,47,0
125.0,0,1
125.0,1,0
125.0,10,1
125.0,14,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,47,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,17,0
126.0,21,0
126.0,25,0
126.0,33,1
126.0,35,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,1
126.0,48,1
130.0,1,1
130.0,3,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,19,1
130.0,23,0
130.0,27,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,40,1
130.0,47,0
130.0,48,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,10,0
131.0,18,1
131.0,24,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,42,0
131.0,46,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,19,0
135.0,25,1
135.0,27,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,49,0
137.0,4,0
137.0,6,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,30,0
137.0,33,1
137.0,35,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,0
137.0,49,1
140.0,1,1
140.0,5,0
140.0,10,0
140.0,16,0
140.0,20,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,36,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
