worker,task,answer
38.0,17,1
38.0,23,1
38.0,27,0
38.0,29,1
38.0,32,1
38.0,35,1
38.0,37,0
38.0,40,1
38.0,45,1
38.0,49,0
40.0,3,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,0
40.0,13,1
40.0,20,0
40.0,22,0
40.0,31,1
40.0,35,1
40.0,41,1
40.0,43,1
40.0,44,0
42.0,1,1
42.0,7,0
42.0,12,0
42.0,13,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,46,1
42.0,47,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,25,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,35,1
44.0,42,0
44.0,44,0
44.0,46,1
44.0,47,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,13,1
49.0,14,0
49.0,17,1
49.0,20,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,42,0
49.0,48,1
50.0,1,0
50.0,2,1
50.0,9,1
50.0,11,0
50.0,15,1
50.0,16,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,31,1
50.0,34,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,1
54.0,2,1
54.0,7,0
54.0,12,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,26,0
54.0,29,1
54.0,35,0
54.0,37,1
54.0,41,0
54.0,44,0
59.0,1,0
59.0,2,0
59.0,7,1
59.0,9,0
59.0,12,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,27,1
59.0,31,1
59.0,32,0
59.0,42,0
59.0,47,0
59.0,48,1
64.0,2,0
64.0,11,1
64.0,20,1
64.0,24,1
64.0,29,0
64.0,34,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
66.0,10,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,31,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,0
67.0,6,0
67.0,7,0
67.0,10,1
67.0,13,0
67.0,17,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,33,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,49,1
70.0,4,0
70.0,7,0
70.0,14,0
70.0,18,1
70.0,19,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,39,0
70.0,42,1
70.0,49,0
72.0,2,1
72.0,6,0
72.0,12,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,25,0
72.0,28,0
72.0,30,0
72.0,36,1
72.0,40,1
72.0,43,0
72.0,49,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,13,0
73.0,15,1
73.0,22,1
73.0,26,0
73.0,28,0
73.0,32,0
73.0,40,1
73.0,49,0
74.0,0,1
74.0,4,1
74.0,6,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,35,1
74.0,38,1
74.0,39,1
74.0,42,1
74.0,45,1
74.0,48,1
76.0,1,1
76.0,26,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,0
77.0,0,1
77.0,2,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,12,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,30,1
77.0,32,0
77.0,42,0
81.0,1,0
81.0,4,0
81.0,6,1
81.0,9,1
81.0,13,0
81.0,25,0
81.0,26,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,38,0
81.0,41,1
82.0,0,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,18,1
82.0,22,0
82.0,24,1
82.0,27,0
82.0,29,1
82.0,32,1
82.0,33,0
82.0,36,0
82.0,40,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,4,1
83.0,7,1
83.0,15,1
83.0,23,0
83.0,27,1
83.0,28,0
83.0,31,1
83.0,33,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,45,1
83.0,47,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,45,1
85.0,46,1
85.0,47,0
87.0,0,0
87.0,1,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,14,1
87.0,17,0
87.0,18,0
87.0,23,1
87.0,25,0
87.0,29,0
87.0,31,1
87.0,33,1
87.0,37,0
87.0,39,0
87.0,46,1
87.0,47,0
87.0,49,0
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,12,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,31,1
88.0,36,1
88.0,38,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
90.0,0,1
90.0,1,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,23,1
90.0,26,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,1
96.0,1,0
96.0,3,1
96.0,6,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,31,1
96.0,40,0
96.0,42,0
96.0,46,1
104.0,1,0
104.0,8,0
104.0,9,1
104.0,20,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,41,1
104.0,47,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,20,0
106.0,25,1
106.0,31,0
106.0,32,0
107.0,6,0
107.0,14,1
107.0,17,0
107.0,21,0
107.0,22,1
107.0,32,1
107.0,35,1
107.0,39,1
107.0,40,0
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,0
113.0,2,1
113.0,3,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,22,1
113.0,26,1
113.0,37,0
113.0,38,1
113.0,45,1
113.0,46,0
114.0,1,1
114.0,4,0
114.0,19,1
114.0,20,1
114.0,21,1
114.0,27,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,0
116.0,12,0
116.0,20,1
116.0,22,1
116.0,24,1
116.0,28,0
116.0,31,0
116.0,35,1
116.0,41,1
116.0,43,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,29,1
117.0,35,1
117.0,36,0
117.0,42,1
117.0,43,0
121.0,0,1
121.0,9,1
121.0,13,1
121.0,22,1
121.0,25,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,44,1
122.0,0,0
122.0,5,1
122.0,7,1
122.0,16,1
122.0,18,1
122.0,21,0
122.0,34,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,47,1
122.0,48,1
125.0,1,1
125.0,11,1
125.0,18,0
125.0,23,1
125.0,26,0
125.0,30,1
125.0,34,0
125.0,44,1
125.0,45,0
125.0,48,1
126.0,3,0
126.0,9,0
126.0,10,1
126.0,15,1
126.0,17,1
126.0,20,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,45,0
126.0,47,1
126.0,49,0
130.0,0,1
130.0,2,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,19,1
130.0,23,0
130.0,26,1
130.0,31,1
131.0,0,0
131.0,1,1
131.0,8,1
131.0,18,1
131.0,22,0
131.0,24,0
131.0,31,0
131.0,34,0
131.0,38,1
131.0,39,1
131.0,45,0
131.0,49,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,40,0
133.0,41,0
133.0,44,1
133.0,48,1
140.0,3,1
140.0,9,1
140.0,13,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,32,0
140.0,37,1
140.0,38,1
140.0,41,0
145.0,2,0
145.0,6,0
145.0,9,0
145.0,13,1
145.0,16,0
145.0,22,1
145.0,28,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,40,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,4,1
146.0,7,0
146.0,11,1
146.0,12,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,26,1
146.0,28,1
146.0,30,1
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,1
149.0,3,0
149.0,8,1
149.0,11,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,24,0
149.0,28,0
149.0,32,1
149.0,36,1
149.0,43,1
149.0,44,1
149.0,49,0
