worker,task,answer
103.0,41,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,14,1
105.0,15,1
105.0,20,0
105.0,22,1
105.0,26,1
105.0,27,0
105.0,35,0
105.0,42,1
105.0,46,0
111.0,0,0
111.0,2,1
111.0,5,1
111.0,9,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,20,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,45,1
111.0,47,1
112.0,6,0
112.0,9,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,25,1
112.0,29,0
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,48,0
112.0,49,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,27,0
113.0,28,0
113.0,31,1
113.0,37,0
113.0,49,0
114.0,0,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,0
114.0,30,1
114.0,33,0
114.0,36,0
114.0,39,0
114.0,40,0
114.0,43,0
119.0,3,0
119.0,7,1
119.0,9,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,36,0
119.0,37,1
119.0,41,1
119.0,45,0
119.0,48,0
120.0,0,0
120.0,12,1
120.0,18,0
120.0,19,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,47,0
121.0,4,0
121.0,15,1
121.0,24,1
121.0,26,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,45,1
121.0,48,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,34,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
125.0,5,1
125.0,7,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,22,0
125.0,24,1
125.0,27,0
125.0,32,1
125.0,41,1
125.0,46,1
125.0,47,0
128.0,1,1
128.0,2,0
128.0,8,1
128.0,13,0
128.0,14,0
128.0,18,0
128.0,19,1
128.0,23,1
128.0,26,1
128.0,27,1
128.0,35,1
128.0,40,1
128.0,42,1
128.0,43,0
132.0,7,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,19,0
132.0,23,0
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,48,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,27,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,48,1
137.0,22,1
137.0,25,1
137.0,34,1
137.0,36,1
137.0,38,0
137.0,39,0
137.0,45,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,35,0
138.0,38,1
138.0,39,1
138.0,47,1
138.0,48,0
138.0,49,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,20,0
142.0,28,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,2,0
143.0,3,0
143.0,6,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,34,0
143.0,38,1
143.0,45,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,10,0
144.0,17,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,31,1
144.0,32,1
144.0,36,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,47,0
144.0,49,0
