worker,task,answer
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,46,1
121.0,47,1
121.0,48,1
124.0,4,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,18,1
124.0,22,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,34,0
124.0,37,1
124.0,39,1
124.0,45,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,14,1
125.0,20,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,39,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,49,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,19,0
126.0,24,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,49,1
130.0,0,0
130.0,2,0
130.0,11,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,32,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,47,1
130.0,49,0
131.0,1,0
131.0,2,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,45,1
134.0,2,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,29,0
134.0,34,1
134.0,36,1
134.0,38,1
134.0,42,0
138.0,0,0
138.0,1,1
138.0,7,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,20,1
138.0,21,1
138.0,26,1
138.0,27,1
138.0,38,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,18,1
141.0,22,0
141.0,26,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,46,0
143.0,2,1
143.0,10,1
143.0,15,1
143.0,19,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,28,0
143.0,34,0
143.0,37,0
143.0,47,0
144.0,5,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,36,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,49,0
148.0,2,1
148.0,5,0
148.0,9,1
148.0,14,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,33,0
148.0,35,0
148.0,42,0
148.0,44,1
