worker,task,answer
72.0,25,0
72.0,30,0
72.0,37,1
72.0,39,1
72.0,41,1
72.0,46,1
72.0,49,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,13,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,23,0
74.0,25,1
74.0,28,1
74.0,39,1
74.0,46,1
74.0,47,0
74.0,49,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,15,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,34,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,48,1
79.0,49,1
90.0,2,0
90.0,3,1
90.0,10,1
90.0,21,0
90.0,23,0
90.0,28,0
90.0,30,0
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,42,0
90.0,48,0
90.0,49,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,18,1
93.0,21,0
93.0,28,1
93.0,30,1
93.0,35,0
93.0,46,1
93.0,47,0
97.0,0,1
97.0,1,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,11,1
97.0,22,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,33,1
97.0,34,0
97.0,38,0
97.0,40,1
97.0,44,0
97.0,46,0
97.0,49,1
99.0,6,0
99.0,7,1
99.0,12,1
99.0,23,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,46,1
106.0,1,0
106.0,11,1
106.0,14,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,0
108.0,2,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,30,0
108.0,32,0
108.0,37,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
109.0,10,1
109.0,15,0
109.0,21,0
109.0,25,1
109.0,26,0
109.0,32,1
109.0,34,0
109.0,37,0
109.0,47,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,26,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,39,0
111.0,43,1
111.0,45,0
111.0,48,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,13,1
112.0,14,0
112.0,19,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,40,1
112.0,46,1
113.0,1,0
113.0,5,0
113.0,6,1
113.0,11,1
113.0,16,0
113.0,17,1
113.0,21,1
113.0,22,0
113.0,27,1
113.0,32,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,44,0
113.0,45,0
115.0,1,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,16,1
115.0,19,0
115.0,23,0
115.0,29,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,44,1
115.0,46,1
115.0,48,1
125.0,4,1
125.0,10,0
125.0,14,1
125.0,26,1
125.0,27,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,37,0
125.0,40,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,19,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,41,1
126.0,44,1
128.0,0,0
128.0,1,0
128.0,5,0
128.0,16,1
128.0,20,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,31,1
128.0,35,1
128.0,47,1
128.0,49,1
133.0,5,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,27,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,40,0
133.0,47,1
138.0,4,1
138.0,5,1
138.0,11,0
138.0,12,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,30,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,42,1
140.0,0,1
140.0,1,0
140.0,4,1
140.0,10,1
140.0,11,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,22,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,42,1
140.0,45,0
140.0,47,1
140.0,48,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,16,1
142.0,20,0
142.0,27,0
142.0,28,1
142.0,32,1
142.0,34,1
142.0,41,0
142.0,44,0
142.0,47,0
143.0,2,1
143.0,3,1
143.0,7,0
143.0,10,1
143.0,11,1
143.0,21,1
143.0,23,1
143.0,27,0
143.0,31,1
143.0,33,0
143.0,39,0
143.0,42,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,18,1
144.0,24,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,38,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,47,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,8,0
149.0,10,0
149.0,17,0
149.0,21,0
149.0,27,1
149.0,29,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,45,1
149.0,46,0
149.0,47,0
