worker,task,answer
65.0,32,1
65.0,35,1
65.0,41,1
65.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,14,1
67.0,20,1
67.0,24,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,42,1
67.0,43,1
70.0,0,0
70.0,1,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,37,1
70.0,40,0
70.0,41,1
70.0,46,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,19,0
74.0,25,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,40,0
74.0,43,0
74.0,48,0
76.0,0,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,8,1
76.0,10,1
76.0,12,0
76.0,24,1
76.0,31,1
76.0,36,0
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,4,1
77.0,8,0
77.0,15,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,26,1
77.0,32,1
77.0,34,1
77.0,41,1
77.0,44,1
78.0,2,1
78.0,4,1
78.0,13,1
78.0,15,0
78.0,26,0
78.0,30,1
78.0,33,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,42,1
90.0,0,1
90.0,7,1
90.0,10,0
90.0,14,0
90.0,16,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,30,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,41,1
90.0,45,1
92.0,2,1
92.0,4,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,47,0
92.0,49,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,10,0
93.0,16,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,31,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,41,0
93.0,42,0
93.0,47,0
96.0,0,1
96.0,1,0
96.0,5,1
96.0,8,0
96.0,9,1
96.0,13,1
96.0,19,0
96.0,24,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,7,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,24,1
97.0,26,1
97.0,34,0
97.0,38,1
97.0,40,0
97.0,42,1
97.0,43,0
97.0,48,0
98.0,2,1
98.0,4,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,30,0
98.0,37,1
98.0,39,1
98.0,43,1
99.0,2,0
99.0,3,1
99.0,8,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,20,1
99.0,31,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,43,1
99.0,44,1
101.0,7,1
101.0,10,0
101.0,12,1
101.0,16,0
101.0,22,0
101.0,26,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,38,0
101.0,39,0
101.0,42,1
101.0,47,1
104.0,1,0
104.0,5,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,10,1
105.0,13,0
105.0,15,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,28,0
105.0,32,0
105.0,33,1
105.0,37,1
105.0,39,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
116.0,1,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,39,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,47,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,20,1
118.0,21,1
118.0,24,1
118.0,29,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,47,0
122.0,3,0
122.0,5,0
122.0,12,1
122.0,16,0
122.0,20,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,37,0
122.0,39,0
122.0,46,0
124.0,0,1
124.0,14,0
124.0,16,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,39,1
124.0,43,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,44,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,0
127.0,27,0
127.0,30,0
127.0,31,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,7,1
130.0,10,0
130.0,11,1
130.0,15,1
130.0,18,0
130.0,21,0
130.0,23,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,34,0
130.0,39,1
130.0,41,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,4,1
132.0,6,1
132.0,11,0
132.0,18,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,34,0
132.0,45,1
132.0,48,0
136.0,1,0
136.0,3,0
136.0,6,1
136.0,9,0
136.0,15,0
136.0,16,0
136.0,20,0
136.0,23,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,35,0
136.0,39,1
136.0,43,1
136.0,46,1
143.0,1,0
143.0,13,0
143.0,24,0
143.0,30,0
143.0,40,1
143.0,44,1
143.0,46,1
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,13,0
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,28,0
146.0,31,1
146.0,35,1
146.0,37,0
146.0,44,1
146.0,45,0
146.0,48,1
