worker,task,answer
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,10,1
36.0,14,0
36.0,16,1
36.0,17,0
36.0,27,0
36.0,31,1
36.0,35,0
36.0,36,0
36.0,40,1
36.0,47,0
36.0,49,0
38.0,2,0
38.0,16,1
38.0,17,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,28,0
38.0,29,0
38.0,32,0
38.0,46,1
40.0,0,0
40.0,1,1
40.0,12,1
40.0,17,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,26,1
40.0,34,0
40.0,35,1
40.0,43,0
47.0,4,1
47.0,7,0
47.0,13,1
47.0,15,0
47.0,18,0
47.0,21,0
47.0,28,0
47.0,30,1
47.0,34,0
47.0,36,1
47.0,39,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,10,1
48.0,13,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
50.0,1,1
50.0,5,1
50.0,7,1
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,24,0
50.0,25,0
50.0,30,1
50.0,36,1
50.0,39,1
50.0,40,1
52.0,5,0
52.0,9,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,21,0
52.0,26,0
52.0,28,1
52.0,33,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,44,1
54.0,2,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,27,0
54.0,35,1
54.0,46,1
54.0,47,1
54.0,48,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,23,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,47,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,7,1
62.0,8,1
62.0,14,1
62.0,23,1
62.0,26,0
62.0,30,1
62.0,35,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,16,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,46,1
63.0,47,1
64.0,1,0
64.0,8,0
64.0,10,0
64.0,18,1
64.0,23,0
64.0,35,0
64.0,38,1
64.0,43,0
64.0,44,0
64.0,49,1
71.0,1,1
71.0,4,0
71.0,12,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,44,1
71.0,45,1
71.0,49,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,14,1
73.0,17,0
73.0,19,1
73.0,25,1
73.0,26,1
73.0,31,0
73.0,34,0
73.0,36,1
73.0,38,1
73.0,42,1
73.0,45,0
73.0,46,0
75.0,1,1
75.0,3,1
75.0,7,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,23,1
75.0,28,0
75.0,30,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,43,1
75.0,48,1
78.0,0,1
78.0,1,1
78.0,5,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,18,1
78.0,23,1
78.0,25,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,40,0
78.0,45,1
78.0,48,0
79.0,1,1
79.0,4,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,42,1
79.0,48,0
80.0,2,1
80.0,5,0
80.0,7,1
80.0,14,1
80.0,35,1
80.0,37,0
80.0,39,0
80.0,46,1
80.0,49,1
82.0,9,1
82.0,12,1
82.0,13,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,41,0
82.0,44,1
86.0,0,0
86.0,1,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,15,1
86.0,20,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,32,1
86.0,34,0
86.0,38,1
86.0,39,0
86.0,46,1
86.0,47,0
86.0,48,0
92.0,1,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,20,0
92.0,22,1
92.0,26,1
92.0,29,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
94.0,4,1
94.0,6,1
94.0,11,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,23,0
94.0,29,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,44,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,11,0
95.0,12,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,24,1
95.0,27,1
95.0,28,1
95.0,37,0
95.0,41,1
95.0,44,0
97.0,0,0
97.0,4,0
97.0,5,0
97.0,10,0
97.0,11,1
97.0,15,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,32,0
97.0,36,1
97.0,45,0
97.0,46,0
97.0,49,1
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,17,1
98.0,21,0
98.0,27,0
98.0,29,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,41,0
98.0,43,0
98.0,48,0
102.0,0,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,14,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,25,0
102.0,40,0
102.0,46,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,6,0
106.0,7,0
106.0,16,0
106.0,23,0
106.0,25,1
106.0,29,1
106.0,30,0
106.0,33,0
106.0,38,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
107.0,1,1
107.0,7,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,32,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,42,0
107.0,44,0
108.0,15,0
108.0,17,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,40,0
108.0,42,1
108.0,47,0
111.0,2,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,15,1
111.0,19,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,31,0
111.0,32,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,46,0
111.0,48,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,0
123.0,13,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,27,1
123.0,37,0
123.0,39,1
123.0,41,0
125.0,2,1
125.0,3,0
125.0,9,1
125.0,15,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,28,0
125.0,30,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,42,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,16,0
126.0,21,1
126.0,26,1
126.0,29,0
126.0,30,0
126.0,34,0
126.0,43,1
126.0,48,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,1
132.0,17,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,33,1
132.0,34,0
132.0,39,0
132.0,44,1
132.0,45,1
134.0,0,0
134.0,10,0
134.0,16,1
134.0,22,1
134.0,25,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,44,1
134.0,45,0
134.0,49,1
135.0,4,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,0
135.0,23,0
135.0,24,1
135.0,28,0
135.0,36,0
135.0,37,1
135.0,44,1
135.0,48,0
135.0,49,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,21,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,33,1
137.0,38,1
137.0,40,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
140.0,3,0
140.0,9,0
140.0,14,0
140.0,16,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,32,0
140.0,36,0
140.0,37,1
140.0,43,0
140.0,48,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,16,1
143.0,20,1
143.0,24,1
143.0,29,1
143.0,32,0
143.0,36,1
143.0,41,0
143.0,44,0
143.0,46,1
143.0,49,1
