worker,task,answer
88.0,48,0
90.0,0,1
90.0,4,0
90.0,5,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,44,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,8,0
91.0,9,0
91.0,12,1
91.0,15,1
91.0,19,0
91.0,21,0
91.0,23,0
91.0,25,0
91.0,31,0
91.0,33,0
91.0,42,0
95.0,0,0
95.0,3,1
95.0,12,1
95.0,13,0
95.0,18,0
95.0,19,1
95.0,26,1
95.0,30,0
95.0,35,0
95.0,39,1
95.0,40,1
95.0,48,1
99.0,0,1
99.0,1,0
99.0,5,0
99.0,6,0
99.0,12,0
99.0,16,1
99.0,25,1
99.0,30,0
99.0,39,1
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,17,1
100.0,23,0
100.0,24,0
100.0,33,0
100.0,38,1
100.0,43,1
101.0,0,1
101.0,4,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,15,1
101.0,19,0
101.0,26,1
101.0,27,0
101.0,36,1
101.0,44,0
101.0,45,1
101.0,49,1
104.0,0,1
104.0,1,0
104.0,7,0
104.0,9,1
104.0,12,1
104.0,14,1
104.0,20,1
104.0,26,1
104.0,29,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,44,0
104.0,45,0
104.0,46,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,24,1
105.0,33,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,47,1
109.0,4,0
109.0,9,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,49,0
110.0,0,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,28,1
110.0,31,1
110.0,46,0
110.0,48,1
112.0,2,1
112.0,3,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,32,1
112.0,33,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,47,1
112.0,49,0
114.0,3,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,22,0
114.0,24,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,37,1
114.0,39,1
114.0,44,0
114.0,46,1
114.0,47,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,11,0
116.0,16,0
116.0,20,0
116.0,24,1
116.0,30,1
116.0,33,1
116.0,39,1
116.0,40,1
116.0,48,0
134.0,9,0
134.0,20,0
134.0,22,1
134.0,25,0
134.0,30,1
134.0,34,0
134.0,38,1
134.0,40,1
134.0,44,0
134.0,49,1
139.0,0,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,15,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,47,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,48,0
141.0,49,0
146.0,0,0
146.0,2,0
146.0,7,1
146.0,8,1
146.0,16,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,26,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,45,0
146.0,47,0
