worker,task,answer
A2YCMDV70RH926,166,0
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,1094,0
AS52W5HOMKHLU,1186,0
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,506,0
ACGDRU48WVNXO,166,0
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,1276,0
AS52W5HOMKHLU,1899,0
A2ZSRG20LC3J0C,449,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2VLOL5DA4M2T1,1087,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,1619,0
A11M3WJ9A9KH6A,1148,0
A11SLRXUNTJBJN,856,1
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,675,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,808,1
A11M3WJ9A9KH6A,1186,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,358,1
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,675,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,536,0
AS52W5HOMKHLU,909,0
A8973OC7HM3Y6,1437,0
AOCJFXTIP7H3A,1755,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,246,0
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,814,1
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,1414,0
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,1030,0
A8973OC7HM3Y6,319,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,233,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,319,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,1778,0
AS52W5HOMKHLU,1801,0
A32U6TE5GJV6FS,914,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1702,0
A2SKWBR49HEXFY,375,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,180,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1721,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1112,0
A2SKWBR49HEXFY,1560,0
A3M2JHNZ7X8BOC,808,1
A1PX8UYPRGZCO9,814,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,1609,0
A3M2JHNZ7X8BOC,999,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,1773,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1948,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,291,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,814,1
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1186,0
A1JTWC4ZRQ3W4L,856,1
A32U6TE5GJV6FS,1579,0
A2ZSRG20LC3J0C,1687,0
A32U6TE5GJV6FS,1170,1
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,1170,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,34,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1651,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,1863,0
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1946,1
A2AU1R4ZU1ZJ1A,142,1
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,246,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,1761,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,1301,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,1974,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1389,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1833,0
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1948,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,1369,0
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,432,0
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,683,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
ABICTZWG5DU3G,966,1
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1702,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
