worker,task,answer
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,362,0
AS52W5HOMKHLU,1171,0
A23HU633Q6EQCN,1603,0
A2AU1R4ZU1ZJ1A,747,1
A2AU1R4ZU1ZJ1A,1086,0
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,133,0
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,810,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1503,0
A1PX8UYPRGZCO9,1471,0
A26T0QJQ6I109E,1853,0
A26T0QJQ6I109E,1714,0
A2SKWBR49HEXFY,1964,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1246,1
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,812,0
ACDN1AKKXZJHD,252,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,197,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1313,0
A2ZSRG20LC3J0C,134,1
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,747,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,222,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,1313,1
A3HB574VTU7ZFQ,1290,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,284,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,721,0
A2YTQZXX709TKL,1376,0
A3M2JHNZ7X8BOC,1563,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,1632,0
A3GXLUKX0QLSJG,764,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,339,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1496,0
AI1MC97UIWMXQ,1853,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,168,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1246,1
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,334,0
A32U6TE5GJV6FS,1428,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,108,0
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1754,1
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,963,0
A8XZA7QSRBFZS,665,0
A3M34FQ1OVNWPG,389,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,1937,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1146,0
A8973OC7HM3Y6,601,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,475,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,721,1
A2D7UUUB14YFBG,1402,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,828,1
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,1110,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,1747,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1050,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1175,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,1525,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,424,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1716,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1940,0
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1964,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,502,0
A3OVORVFL0XDTW,156,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1045,1
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1495,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,853,0
A1K96S33FDRUJW,1357,1
A3HB574VTU7ZFQ,279,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,1747,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1832,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,1495,0
