worker,task,answer
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,833,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,800,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,659,1
A119EX2L0DNN1B,1817,0
AWAFCJJRHVAJJ,1665,0
