worker,task,answer
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,908,0
A1PX8UYPRGZCO9,1118,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,722,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,1177,0
A8XZA7QSRBFZS,464,1
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1785,0
AS52W5HOMKHLU,1574,0
A2AU1R4ZU1ZJ1A,758,0
A32U6TE5GJV6FS,1396,1
A33OU5A8X59KS6,628,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,701,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,1623,1
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,457,0
A32U6TE5GJV6FS,1681,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1789,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,440,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,836,1
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1263,0
A33OU5A8X59KS6,701,0
A2RD52WSOW2N9V,848,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,758,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,561,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,758,0
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,337,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1460,0
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,337,1
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,1085,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,287,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,1610,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1206,1
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1535,0
