worker,task,answer
A1PX8UYPRGZCO9,552,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1192,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,954,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,390,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,706,0
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1841,0
A1DD084QD72VKI,931,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,480,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,1772,0
A3EGTD5X91JG0H,1543,1
A3HKZTDVORNEZ,907,0
AS52W5HOMKHLU,1811,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,521,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1772,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,1607,0
ABICTZWG5DU3G,504,0
AWAFCJJRHVAJJ,441,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,706,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1682,0
