worker,task,answer
AWAFCJJRHVAJJ,1329,0
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,1129,0
A2SQGQ991CEHPJ,1252,0
A11M3WJ9A9KH6A,1002,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,1002,0
A8973OC7HM3Y6,1125,1
A23HU633Q6EQCN,1049,0
AWAFCJJRHVAJJ,1703,0
A11M3WJ9A9KH6A,1031,0
AS52W5HOMKHLU,400,0
AS52W5HOMKHLU,304,0
A11M3WJ9A9KH6A,1298,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,195,1
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,1767,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,219,0
A2AU1R4ZU1ZJ1A,70,1
A2AU1R4ZU1ZJ1A,1278,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1031,0
A1PX8UYPRGZCO9,615,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,988,1
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,943,0
AOCJFXTIP7H3A,1233,0
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,400,0
AZVWRI5LQI4K6,304,0
A3HB574VTU7ZFQ,66,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,1726,0
A2VLOL5DA4M2T1,70,0
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,1233,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,991,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,635,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,70,0
A2ZSRG20LC3J0C,1278,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,542,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,1587,1
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1701,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,1767,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1732,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1804,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1355,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,1731,0
A33OU5A8X59KS6,1809,0
A33OU5A8X59KS6,12,0
A2SKWBR49HEXFY,674,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1424,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,882,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1770,1
A3M2JHNZ7X8BOC,1424,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,1732,0
A1JTWC4ZRQ3W4L,569,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,1129,0
A32U6TE5GJV6FS,1252,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1809,0
AS52W5HOMKHLU,12,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,25,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1830,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1355,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,219,0
A3M34FQ1OVNWPG,1835,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,967,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,1079,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1247,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,769,1
A1PX8UYPRGZCO9,1660,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,219,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,1557,1
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,1990,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,916,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
ADBU4HZB7CJAH,883,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,967,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,1125,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,346,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1494,0
AWAFCJJRHVAJJ,1052,0
A3HKZTDVORNEZ,1381,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1802,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,991,0
A119EX2L0DNN1B,124,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,1117,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,991,0
A3OVORVFL0XDTW,124,0
A3EGTD5X91JG0H,1809,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1232,0
A3HB574VTU7ZFQ,916,1
