worker,task,answer
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,228,1
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,1082,0
A2AU1R4ZU1ZJ1A,1097,0
A119EX2L0DNN1B,1097,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,960,1
A3HB574VTU7ZFQ,673,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,685,1
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,198,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,160,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1239,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,214,0
A2US865826Q0X9,845,0
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1239,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,456,0
