worker,task,answer
A1UDYXVWH9CX6W,1970,1
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,158,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,1685,0
A1Z61FGSEBPA6D,854,0
A1PX8UYPRGZCO9,348,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,1566,0
A36YQJLJPUBMWS,141,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,713,1
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,526,1
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,173,0
A26O4OGE3YI0UX,1691,0
A2SKWBR49HEXFY,1777,1
A2ZSRG20LC3J0C,497,0
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,666,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,893,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1157,0
A2ZSRG20LC3J0C,1970,1
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1737,0
AK3GZE8MPQL4Y,791,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,478,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,1038,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,583,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1736,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,478,0
A2SKWBR49HEXFY,1235,0
AS52W5HOMKHLU,1698,0
A3Q77QSSK08W67,238,0
A3HB574VTU7ZFQ,1054,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,448,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,1898,1
A2YTQZXX709TKL,1462,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,208,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,382,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1691,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,1343,0
A1PX8UYPRGZCO9,846,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1759,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1343,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,24,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,645,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,338,0
A2YTQZXX709TKL,606,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,583,1
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,309,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,158,0
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,1462,0
A39TIEZ3UT6BAS,1235,0
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,54,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,141,1
A3HKZTDVORNEZ,488,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,497,1
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,189,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,911,1
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,791,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,238,1
A119EX2L0DNN1B,791,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1680,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,687,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1698,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,895,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,736,1
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,654,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,794,1
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,794,0
