worker,task,answer
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,525,0
A1K96S33FDRUJW,1209,1
AS52W5HOMKHLU,1242,0
A2F7FQ1QH5O5DK,841,1
A2VLOL5DA4M2T1,973,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1242,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,1384,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,1158,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,161,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,230,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,786,0
A26T0QJQ6I109E,1400,0
AS52W5HOMKHLU,143,0
A119EX2L0DNN1B,1090,1
A8973OC7HM3Y6,415,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,418,0
A32U6TE5GJV6FS,398,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,597,0
A1K96S33FDRUJW,892,0
A3M34FQ1OVNWPG,1400,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,598,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,161,0
AWAFCJJRHVAJJ,944,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1945,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1897,1
A2AU1R4ZU1ZJ1A,194,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1689,1
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,599,1
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,296,0
A3HKZTDVORNEZ,143,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,225,0
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,425,0
A312BPC9UP3GLR,1692,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,929,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1949,0
A2DFJ0VQEAK30O,614,0
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,754,1
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,904,1
A119EX2L0DNN1B,1692,0
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,405,1
A27REIMNNJ1W6Z,823,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,614,0
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,41,0
AXZVN7OO1KGGS,976,0
ABICTZWG5DU3G,415,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,930,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1630,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,799,0
A2RD52WSOW2N9V,799,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
