worker,task,answer
A2AU1R4ZU1ZJ1A,817,1
AS52W5HOMKHLU,1368,0
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,172,0
A2J853TSTRPTX7,1790,0
A1PX8UYPRGZCO9,1553,0
A2YCMDV70RH926,1929,0
A2VLOL5DA4M2T1,181,0
A8973OC7HM3Y6,439,0
A1PX8UYPRGZCO9,98,0
A1WMV8ABNV13WN,367,0
A2J6NW9O56WETD,277,0
A2AU1R4ZU1ZJ1A,1592,0
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,367,0
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,61,0
A3HB574VTU7ZFQ,1280,0
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,98,0
A22075U2VINOZF,439,0
A11M3WJ9A9KH6A,345,0
A1VLY9V91HLMWE,840,0
AWAFCJJRHVAJJ,207,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,1114,0
A11M3WJ9A9KH6A,1405,0
A23HU633Q6EQCN,1062,0
A1K96S33FDRUJW,1706,0
A3UNZFWALMO6SQ,277,0
A23HU633Q6EQCN,1957,0
AWAFCJJRHVAJJ,64,0
A2YCMDV70RH926,1668,0
AZVWRI5LQI4K6,1037,0
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,1037,0
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1637,1
AWAFCJJRHVAJJ,1405,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1364,0
A23HU633Q6EQCN,1546,0
A2OQ5SUV3W7HFY,1282,1
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1509,0
A1PX8UYPRGZCO9,207,0
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,11,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1345,0
A2SKWBR49HEXFY,1160,0
AS52W5HOMKHLU,247,0
A2VLOL5DA4M2T1,1963,0
A2VLOL5DA4M2T1,1742,0
A2VLOL5DA4M2T1,1637,0
AWAFCJJRHVAJJ,1722,0
A2VLOL5DA4M2T1,345,0
A2YTQZXX709TKL,83,0
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,1368,0
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,1441,0
A1FDET1L71ATI2,1101,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1230,0
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,73,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,1244,0
AS52W5HOMKHLU,1096,0
A3GXLUKX0QLSJG,1667,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,26,0
A3GXLUKX0QLSJG,247,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1882,0
AS52W5HOMKHLU,501,1
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1230,0
A3HKZTDVORNEZ,1769,0
AS52W5HOMKHLU,1062,0
AS52W5HOMKHLU,1441,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1111,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1467,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1667,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A2ZSRG20LC3J0C,1037,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1929,1
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1101,0
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,537,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1903,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1624,0
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1903,1
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1309,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,128,1
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1562,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,434,1
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,634,0
A2SKWBR49HEXFY,1663,1
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,708,0
A1PX8UYPRGZCO9,1385,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,607,0
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,1244,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,634,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,1663,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1385,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,434,0
