worker,task,answer
A11M3WJ9A9KH6A,170,0
A2SKWBR49HEXFY,1514,0
A2YCMDV70RH926,1640,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,1373,0
AS52W5HOMKHLU,469,0
ATUMNO19F5R71,1839,0
AWAFCJJRHVAJJ,1212,0
A11SLRXUNTJBJN,816,0
A23HU633Q6EQCN,1576,0
ATUMNO19F5R71,469,1
A11SLRXUNTJBJN,1387,0
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,584,1
A11M3WJ9A9KH6A,399,0
A2VLOL5DA4M2T1,1373,0
AS52W5HOMKHLU,866,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,1762,0
A32U6TE5GJV6FS,928,1
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,1641,1
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,17,0
A3M2JHNZ7X8BOC,980,0
AO7W3AV3GOAEY,1169,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,1322,0
A2SKWBR49HEXFY,365,0
A8973OC7HM3Y6,661,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,286,1
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,661,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,376,0
AS52W5HOMKHLU,1634,1
A2YTQZXX709TKL,381,0
A32U6TE5GJV6FS,463,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,1305,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,584,0
A3HB574VTU7ZFQ,393,0
AI1MC97UIWMXQ,1449,0
A2YTQZXX709TKL,1865,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,342,0
A2ZSRG20LC3J0C,779,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,332,0
A1K96S33FDRUJW,709,0
A2ZSRG20LC3J0C,1981,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A32U6TE5GJV6FS,1865,0
A3M2JHNZ7X8BOC,1813,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,1676,0
A3M2JHNZ7X8BOC,1026,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,349,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1839,0
A119EX2L0DNN1B,17,0
A2AU1R4ZU1ZJ1A,1738,0
A2AU1R4ZU1ZJ1A,813,1
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,242,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,455,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1387,1
A26T0QJQ6I109E,1552,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,702,0
AGWQDYU798X33,1449,0
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,393,0
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,104,1
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A1K96S33FDRUJW,385,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,743,1
A1K96S33FDRUJW,1622,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1026,0
AWAFCJJRHVAJJ,702,0
AS52W5HOMKHLU,1322,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,804,0
A24DMMOGZSHJFK,651,0
A3P629ELHV56DR,1507,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,365,0
A1PX8UYPRGZCO9,1705,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,1507,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,743,0
AGV7F8F0IV2MY,3,0
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,920,0
A1PX8UYPRGZCO9,1552,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,1813,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,639,0
A3HB574VTU7ZFQ,1514,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,682,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
AS52W5HOMKHLU,584,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,644,1
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,1106,1
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,702,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,928,1
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,639,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,105,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,105,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,1106,0
AWAFCJJRHVAJJ,1593,0
