worker,task,answer
A2OQ5SUV3W7HFY,1380,0
AMB0MI0ETV2QN,112,0
A2VLOL5DA4M2T1,1012,0
A14ZRGA0JDMF7R,1871,1
A3PT15XRN1X8VE,1810,0
A22075U2VINOZF,1359,0
A1VLY9V91HLMWE,275,0
A2AU1R4ZU1ZJ1A,491,1
A3GJG5WDSBJDF9,240,0
A3GJG5WDSBJDF9,978,0
A3GJG5WDSBJDF9,216,0
A2AU1R4ZU1ZJ1A,766,0
A1PX8UYPRGZCO9,985,0
A3OJ1IOB618GL1,594,0
A2AU1R4ZU1ZJ1A,1306,0
A2SKWBR49HEXFY,1969,0
A2YCMDV70RH926,640,0
A3GJG5WDSBJDF9,1119,0
A2ZSRG20LC3J0C,491,0
AS52W5HOMKHLU,112,0
A8973OC7HM3Y6,1342,0
AWAFCJJRHVAJJ,1979,0
A2ZSRG20LC3J0C,303,0
A2AU1R4ZU1ZJ1A,1642,0
A2AU1R4ZU1ZJ1A,1848,0
AWAFCJJRHVAJJ,934,0
A2AU1R4ZU1ZJ1A,1458,0
A1PX8UYPRGZCO9,594,0
AWAFCJJRHVAJJ,275,0
A2AU1R4ZU1ZJ1A,237,0
A2YCMDV70RH926,322,0
A2AU1R4ZU1ZJ1A,643,1
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,116,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,1073,0
AWAFCJJRHVAJJ,322,0
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,1506,1
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1182,0
A2YCMDV70RH926,1174,0
A2ZSRG20LC3J0C,1218,0
A1K96S33FDRUJW,1342,0
AS52W5HOMKHLU,1932,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,932,0
A2YTQZXX709TKL,1342,0
A238AK06DRI5FX,562,0
A238AK06DRI5FX,1201,0
A17AOG749U4H3K,1153,0
A2F7FQ1QH5O5DK,1173,1
A2F7FQ1QH5O5DK,1827,1
A2YTQZXX709TKL,1174,0
AWAFCJJRHVAJJ,953,0
AO7W3AV3GOAEY,1153,0
AOCJFXTIP7H3A,254,0
A2AU1R4ZU1ZJ1A,404,0
A3GXLUKX0QLSJG,404,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,562,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,329,0
A1K96S33FDRUJW,1890,1
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,888,0
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1728,0
AOCJFXTIP7H3A,1012,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,491,0
AS52W5HOMKHLU,357,0
ACDN1AKKXZJHD,67,0
A2SKWBR49HEXFY,1084,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,364,0
A3OJ1IOB618GL1,734,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,881,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,757,0
A8973OC7HM3Y6,590,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,196,0
AK3GZE8MPQL4Y,865,1
A8973OC7HM3Y6,1339,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,881,0
A1K96S33FDRUJW,1182,0
A26T0QJQ6I109E,1643,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,360,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1173,1
A3HB574VTU7ZFQ,1827,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,1810,0
A2FKEVJJ8K9K1T,1969,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,360,0
A1PX8UYPRGZCO9,1308,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1537,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1155,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,562,1
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,861,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,404,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,1932,0
A3M34FQ1OVNWPG,888,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,643,1
A2ZSRG20LC3J0C,1409,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1969,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,594,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,357,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1155,1
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,689,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1914,0
A3EGTD5X91JG0H,1001,1
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1458,0
A32U6TE5GJV6FS,1073,0
A3EGTD5X91JG0H,997,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,1273,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,689,0
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,1218,0
A32U6TE5GJV6FS,953,0
AWAFCJJRHVAJJ,1222,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1001,0
A3OVORVFL0XDTW,1098,0
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1346,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,364,1
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,870,0
A27REIMNNJ1W6Z,518,0
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A312BPC9UP3GLR,1222,0
