worker,task,answer
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,1533,1
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,739,0
A2SKWBR49HEXFY,1314,0
A2ZSRG20LC3J0C,556,0
AO7W3AV3GOAEY,739,0
A32U6TE5GJV6FS,1805,0
A32U6TE5GJV6FS,1727,0
A2YTQZXX709TKL,139,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,290,0
A3M2JHNZ7X8BOC,1542,1
AWAFCJJRHVAJJ,994,0
A1PX8UYPRGZCO9,716,0
AS52W5HOMKHLU,1734,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1029,0
AO7W3AV3GOAEY,1323,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1935,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,946,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1581,0
A32U6TE5GJV6FS,115,0
A1K96S33FDRUJW,1323,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,1488,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,1228,0
AS52W5HOMKHLU,1620,0
A32U6TE5GJV6FS,1849,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,998,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,433,0
A1JTWC4ZRQ3W4L,1734,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,1228,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,500,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1582,1
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,1323,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1228,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,570,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,494,0
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,824,1
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1253,1
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,567,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1279,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,946,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,716,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,514,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,551,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,494,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,500,0
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,115,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1314,0
AWAFCJJRHVAJJ,1253,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,1335,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,1849,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1585,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,1541,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,433,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
