worker,task,answer
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1123,0
A26T0QJQ6I109E,1461,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1431,0
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1931,1
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1071,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1363,1
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1788,1
AS52W5HOMKHLU,1605,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,1420,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,288,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,1526,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,210,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,184,0
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,152,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,670,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1260,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,910,0
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,427,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1048,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1048,0
AS52W5HOMKHLU,1505,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1821,0
A3QJPLFO33NB8M,622,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1260,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1260,0
