worker,task,answer
A11M3WJ9A9KH6A,712,0
A1Z61FGSEBPA6D,950,0
A8973OC7HM3Y6,1565,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1068,0
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,619,0
AWAFCJJRHVAJJ,1081,0
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,627,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,57,0
A2ZSRG20LC3J0C,1774,0
A1K96S33FDRUJW,986,0
A39TIEZ3UT6BAS,1939,0
A2F7FQ1QH5O5DK,1138,1
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,558,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,612,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,698,0
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,698,0
A32U6TE5GJV6FS,13,1
A1PX8UYPRGZCO9,782,0
A1K96S33FDRUJW,1108,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,523,0
AGD35ZK1LS23X,206,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1317,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,6,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,1432,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,1318,0
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,956,0
AS52W5HOMKHLU,1138,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1531,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,1205,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,698,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
A2ZSRG20LC3J0C,523,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,1774,0
A1ZU1U9872L8QR,402,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,956,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,1575,0
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1115,1
A2ZSRG20LC3J0C,712,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,241,0
A2YTQZXX709TKL,859,0
A2VLOL5DA4M2T1,162,0
A119EX2L0DNN1B,1993,0
A119EX2L0DNN1B,835,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,1800,0
AS52W5HOMKHLU,1432,0
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,1430,1
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,15,0
A2D7UUUB14YFBG,407,1
A32U6TE5GJV6FS,1516,0
A119EX2L0DNN1B,1138,0
A1PX8UYPRGZCO9,1430,0
A2AU1R4ZU1ZJ1A,538,1
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,136,0
A2AU1R4ZU1ZJ1A,1565,1
A1PX8UYPRGZCO9,653,0
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1284,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,878,1
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,1646,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,0,0
A2RD52WSOW2N9V,407,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,0,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1513,0
A2AU1R4ZU1ZJ1A,241,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,352,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,336,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,1039,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,522,0
ABICTZWG5DU3G,1575,0
A312BPC9UP3GLR,1629,0
