worker,task,answer
40.0,2,0
40.0,3,1
40.0,4,1
40.0,8,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,28,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,48,1
44.0,49,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,44,0
49.0,48,1
49.0,49,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,1,1
54.0,2,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,47,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,5,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,31,0
60.0,32,1
60.0,35,1
60.0,36,0
60.0,38,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
66.0,0,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,18,0
67.0,22,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,38,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,1
68.0,4,1
68.0,5,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,16,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,31,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,47,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,32,1
85.0,39,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,18,0
92.0,20,1
92.0,24,1
92.0,27,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,48,0
94.0,49,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,37,0
103.0,38,0
103.0,44,1
103.0,47,0
103.0,48,0
106.0,3,1
106.0,5,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,17,1
106.0,18,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
109.0,1,1
109.0,3,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,44,1
109.0,45,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,46,1
116.0,48,1
116.0,49,1
123.0,0,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,44,0
124.0,48,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
133.0,0,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,21,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,22,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,40,0
145.0,42,1
145.0,46,1
145.0,47,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
