worker,task,answer
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,17,1
75.0,18,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,32,1
75.0,36,0
75.0,39,1
75.0,42,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,21,1
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,0
82.0,49,0
85.0,0,1
85.0,4,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,48,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,31,1
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,21,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,25,1
94.0,28,1
94.0,30,0
94.0,34,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,47,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,6,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,16,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,36,1
117.0,37,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
120.0,0,0
120.0,2,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,0
120.0,47,1
120.0,49,1
134.0,3,0
134.0,9,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,8,1
135.0,9,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,44,1
142.0,48,0
