worker,task,answer
12.0,20,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,46,0
12.0,47,1
12.0,49,1
13.0,1,1
13.0,4,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,12,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,1
13.0,41,1
13.0,44,1
13.0,46,1
13.0,47,1
18.0,0,1
18.0,1,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,8,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,35,1
18.0,36,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,48,1
18.0,49,1
31.0,0,1
31.0,2,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,29,0
31.0,32,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,49,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,40,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,48,0
33.0,49,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,10,0
38.0,11,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,26,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,44,0
38.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,8,1
41.0,10,0
41.0,12,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,30,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,49,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
44.0,0,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,47,1
45.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,18,1
53.0,29,0
53.0,33,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,13,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,42,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,48,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,45,0
60.0,46,1
60.0,48,1
63.0,1,0
63.0,2,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,30,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,7,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,44,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,2,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,1
78.0,3,0
78.0,5,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,24,1
79.0,28,0
79.0,33,1
79.0,35,0
79.0,38,0
79.0,40,0
79.0,44,1
79.0,46,1
79.0,48,1
88.0,3,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,25,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,45,0
89.0,48,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,35,0
95.0,37,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,47,1
95.0,49,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,41,1
96.0,45,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,21,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,0
105.0,49,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,22,1
108.0,25,1
108.0,27,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,1
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,45,0
122.0,47,0
122.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,7,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,47,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,46,1
144.0,47,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,47,0
145.0,48,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,37,1
146.0,39,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
