worker,task,answer
24.0,17,0
24.0,18,0
24.0,21,0
24.0,22,0
24.0,25,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,38,1
24.0,42,0
24.0,43,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,6,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,45,0
25.0,46,0
25.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,18,1
31.0,20,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,34,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,48,1
36.0,0,0
36.0,3,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,29,1
36.0,30,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,46,1
36.0,47,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,12,1
37.0,15,0
37.0,18,0
37.0,19,1
37.0,23,0
37.0,24,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,36,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,18,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,46,1
46.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,20,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
53.0,1,1
53.0,2,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,1
54.0,0,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,29,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,31,0
62.0,32,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,42,0
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,1
63.0,2,1
63.0,4,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,46,0
63.0,47,0
63.0,48,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
72.0,0,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,13,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,41,0
73.0,45,0
73.0,47,1
73.0,49,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,47,0
77.0,48,1
77.0,49,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,7,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,2,1
84.0,3,1
84.0,6,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,34,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
93.0,1,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,47,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,8,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,47,0
95.0,48,1
95.0,49,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
107.0,0,1
107.0,1,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,47,0
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,38,0
122.0,39,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,21,1
123.0,24,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,37,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,1
128.0,43,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,47,0
129.0,49,1
130.0,2,1
130.0,8,0
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,37,0
130.0,43,0
130.0,44,0
130.0,46,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,37,1
132.0,40,0
132.0,42,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,41,1
133.0,42,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,41,0
134.0,44,0
134.0,45,1
134.0,49,1
135.0,1,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,30,1
138.0,33,0
138.0,35,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,31,0
139.0,32,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,45,1
145.0,48,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,14,1
147.0,17,1
147.0,19,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
