worker,task,answer
29.0,8,1
29.0,10,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,32,1
29.0,33,1
29.0,36,1
29.0,39,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,47,1
30.0,48,1
32.0,0,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,1
32.0,48,0
33.0,0,1
33.0,2,1
33.0,4,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,36,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
35.0,0,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,11,0
40.0,15,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,15,0
49.0,16,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,8,1
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,20,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,45,0
57.0,46,0
57.0,48,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,43,0
58.0,45,0
58.0,47,0
58.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,1
62.0,0,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,5,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
71.0,0,0
71.0,1,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,25,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,45,1
71.0,46,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,1
86.0,0,1
86.0,1,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,8,0
89.0,11,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
94.0,1,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,46,0
101.0,47,0
101.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
111.0,0,0
111.0,1,1
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,0
111.0,45,1
111.0,47,0
115.0,0,1
115.0,1,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,25,1
115.0,31,1
115.0,32,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,47,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,5,0
127.0,7,1
127.0,9,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,48,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,23,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,3,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,48,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,45,0
141.0,46,1
141.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,49,0
144.0,2,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
