worker,task,answer
27.0,5,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
35.0,0,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,30,1
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,13,1
44.0,15,0
44.0,17,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,8,1
50.0,9,1
50.0,12,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,30,1
50.0,31,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,48,1
50.0,49,0
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,28,1
56.0,29,1
56.0,33,0
56.0,35,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,24,1
59.0,25,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,37,1
60.0,39,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,31,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,46,0
62.0,47,0
62.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,47,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,23,1
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,49,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,32,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,45,1
82.0,47,1
82.0,48,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,49,1
87.0,0,0
87.0,6,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,25,0
87.0,30,1
87.0,31,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,16,1
93.0,18,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
111.0,0,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,16,1
111.0,17,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,31,0
116.0,35,1
116.0,36,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,47,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,30,1
118.0,31,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,45,1
118.0,48,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,23,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,13,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,41,0
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,33,0
147.0,37,0
147.0,38,0
147.0,41,1
147.0,42,0
147.0,46,1
147.0,47,1
147.0,48,1
