worker,task,answer
50.0,33,0
50.0,34,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,22,0
52.0,24,1
52.0,28,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,48,1
52.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
60.0,0,0
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,13,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,39,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,0
61.0,1,0
61.0,3,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,42,0
61.0,43,0
61.0,46,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,36,0
63.0,37,1
63.0,42,1
63.0,44,0
63.0,46,0
63.0,47,1
63.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,28,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,46,0
68.0,48,0
72.0,0,0
72.0,1,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,15,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,4,1
77.0,6,1
77.0,11,1
77.0,14,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,0
81.0,0,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
81.0,49,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,46,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,34,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,1
95.0,49,0
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,22,1
98.0,25,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,1
99.0,38,0
99.0,40,0
99.0,43,1
99.0,45,1
99.0,48,1
99.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,35,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,45,1
118.0,46,0
118.0,48,1
119.0,0,1
119.0,7,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,8,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,45,0
121.0,48,0
121.0,49,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,31,1
125.0,34,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,32,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,43,0
128.0,46,0
128.0,47,0
128.0,48,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,47,1
139.0,49,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,42,1
140.0,45,1
140.0,46,0
140.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,1
