worker,task,answer
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,1
36.0,2,1
36.0,5,0
36.0,7,0
36.0,8,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,30,1
36.0,33,1
36.0,34,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,47,0
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,12,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,48,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
53.0,1,0
53.0,2,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,16,1
53.0,19,0
53.0,21,0
53.0,23,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
54.0,0,0
54.0,5,0
54.0,6,0
54.0,9,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
58.0,0,1
58.0,5,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,28,0
58.0,32,0
58.0,35,1
58.0,38,1
58.0,40,0
58.0,45,0
58.0,46,0
58.0,47,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,47,1
59.0,49,1
60.0,1,0
60.0,2,1
60.0,5,1
60.0,6,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,8,0
61.0,11,1
61.0,12,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,38,1
61.0,42,1
61.0,47,1
61.0,49,1
62.0,0,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,33,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,10,1
65.0,12,1
65.0,15,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
72.0,0,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,45,0
72.0,47,1
72.0,49,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,1
76.0,26,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,1,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,46,0
77.0,47,1
77.0,49,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,12,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,33,0
79.0,34,1
79.0,37,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,48,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,14,0
85.0,17,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,48,1
86.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,45,0
89.0,47,1
89.0,48,1
94.0,0,1
94.0,1,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,10,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,29,1
94.0,33,1
94.0,34,0
94.0,40,0
94.0,45,0
94.0,46,1
94.0,47,1
97.0,2,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,32,0
98.0,33,1
98.0,36,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,45,0
98.0,48,1
98.0,49,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,14,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,1
126.0,1,1
126.0,4,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,21,0
126.0,22,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,18,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,0
135.0,0,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,25,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,47,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
