worker,task,answer
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,13,0
141.0,17,0
141.0,19,1
141.0,23,1
141.0,25,0
141.0,29,0
141.0,30,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,9,1
143.0,19,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,12,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,43,0
144.0,45,1
144.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,43,1
147.0,44,1
148.0,0,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,15,1
148.0,19,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,47,1
149.0,2,1
149.0,3,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,20,1
149.0,23,0
149.0,27,0
149.0,31,1
149.0,33,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,49,1
