worker,task,answer
37.0,2,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,20,0
37.0,21,0
37.0,25,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,1
39.0,2,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,23,1
39.0,24,1
39.0,28,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,1
39.0,47,1
42.0,1,1
42.0,3,1
42.0,5,1
42.0,8,0
42.0,18,1
42.0,22,1
42.0,24,0
42.0,27,1
42.0,33,1
42.0,39,1
42.0,43,0
42.0,44,0
42.0,47,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,11,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,31,0
47.0,33,0
47.0,35,0
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,45,0
48.0,8,1
48.0,11,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,24,1
48.0,25,1
48.0,29,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,32,1
51.0,35,0
51.0,39,1
51.0,41,0
51.0,44,0
58.0,0,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,48,1
59.0,0,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,12,1
59.0,17,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,30,0
59.0,38,1
59.0,39,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,15,0
62.0,24,1
62.0,27,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,46,1
62.0,49,1
66.0,1,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,17,0
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,19,1
72.0,23,1
72.0,26,0
72.0,27,0
72.0,30,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,0
75.0,1,1
75.0,2,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,21,1
75.0,22,0
75.0,26,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,37,1
75.0,40,1
75.0,42,0
75.0,48,1
75.0,49,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,16,1
77.0,18,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,28,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,46,0
82.0,3,0
82.0,5,1
82.0,8,0
82.0,9,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,25,0
82.0,26,1
82.0,29,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,3,1
83.0,5,0
83.0,7,0
83.0,10,1
83.0,14,1
83.0,22,1
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,34,1
83.0,39,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,1
84.0,8,0
84.0,10,1
84.0,13,1
84.0,27,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,41,1
84.0,46,1
84.0,47,0
84.0,48,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,13,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,25,0
85.0,27,1
85.0,38,1
85.0,41,0
85.0,44,0
85.0,48,1
87.0,0,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,25,1
87.0,30,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,48,1
88.0,0,1
88.0,1,1
88.0,4,0
88.0,10,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,47,1
88.0,49,0
89.0,0,0
89.0,2,0
89.0,6,1
89.0,7,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,46,1
90.0,2,1
90.0,6,0
90.0,11,0
90.0,14,1
90.0,19,0
90.0,21,1
90.0,24,0
90.0,29,0
90.0,38,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
96.0,4,0
96.0,5,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,10,1
100.0,14,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,26,1
100.0,29,0
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,9,0
107.0,12,0
107.0,17,0
107.0,21,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,34,1
107.0,42,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,46,0
111.0,49,0
113.0,1,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,45,0
113.0,47,0
114.0,2,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,15,0
114.0,17,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,44,1
114.0,45,1
114.0,47,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,28,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,0
118.0,11,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,38,0
118.0,39,0
118.0,45,1
118.0,46,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,24,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,47,0
122.0,1,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,40,1
122.0,41,0
122.0,46,1
122.0,47,0
122.0,49,0
123.0,0,1
123.0,2,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,37,1
123.0,39,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,10,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,27,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,44,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,41,0
131.0,4,0
131.0,10,0
131.0,14,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,27,0
131.0,29,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,46,0
131.0,47,0
131.0,49,0
136.0,7,1
136.0,9,1
136.0,16,1
136.0,19,1
136.0,22,1
136.0,25,1
136.0,28,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,0
140.0,0,1
140.0,3,1
140.0,7,1
140.0,14,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,29,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
147.0,0,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,22,0
147.0,23,1
147.0,27,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,45,0
